      1	 -11.30	  22.82	 -0.009	0.99918							#	   8.73	  17.43	
      2	 -10.95	  31.68	  0.028	0.99921							#	   3.71	  22.19	
      3	   2.30	   1.24	 -0.008	1.00036							#	   0.14	  22.92	
      4	  12.32	  -1.23	 -0.083	0.99881							#	   0.70	  21.81	
      5	  -4.52	   3.71	 -0.034	0.99877							#	   0.34	  22.26	
      6	 -13.48	  16.20	  0.014	0.99904							#	   1.93	  23.06	
      7	 -12.00	   8.69	  0.070	0.99925							#	   1.06	  20.38	
      8	  -4.32	  -4.07	 -0.012	0.99967							#	   0.33	  24.76	
      9	   0.44	   4.96	  0.097	0.99937							#	   0.29	  25.52	
     10	  -5.72	   2.61	 -0.004	1.00119							#	   0.69	  20.69	
     11	  -6.65	  -8.64	  0.065	1.00028							#	   1.79	  21.22	
     12	  -3.97	  -6.09	  0.013	1.00051							#	   1.01	  24.97	
     13	  -3.77	  -0.90	  0.030	0.99980							#	   0.69	  25.00	
     14	  -8.46	   8.68	 -0.009	1.00006							#	   1.65	  20.35	
     15	  -0.22	  -0.57	 -0.020	0.99984							#	   0.35	  24.24	
     16	   5.61	   7.54	 -0.012	0.99841							#	   1.14	  22.26	
     17	   3.38	  -2.50	  0.027	1.00035							#	   1.29	  24.65	
     18	   4.04	  13.08	  0.078	0.99847							#	   3.85	  21.39	
     19	  -2.07	   7.31	 -0.021	1.00005							#	   2.78	  21.56	
     20	  -2.51	   1.52	  0.038	1.00014							#	   0.76	  22.78	
     21	  -7.03	   2.22	  0.004	0.99979							#	   0.55	  19.20	
     22	  -8.39	  14.62	  0.030	0.99916							#	   2.35	  18.82	
     23	  -1.53	   2.51	 -0.094	1.00016							#	   0.20	  21.15	
     24	   5.95	   4.15	 -0.042	1.00007							#	   0.52	  18.82	
     25	   5.23	  -9.52	 -0.037	0.99963							#	   0.97	  20.31	
     26	   9.75	   1.36	  0.018	0.99992							#	   0.87	  18.26	
     27	   6.51	 -14.65	  0.020	1.00050							#	   1.91	  17.43	
     28	   4.21	  -9.35	  0.061	0.99907							#	   1.06	  18.26	
     29	   0.58	 -16.66	 -0.017	0.99952							#	   3.09	  20.76	
     30	  -3.01	  -9.09	  0.038	0.99973							#	   1.76	  18.51	
