      1	 -31.44	  23.01	  0.043	0.99801							#	   9.38	  19.34	
      2	 -23.24	  19.48	 -0.012	1.00080							#	   3.21	  24.41	
      3	  -7.56	  11.33	  0.029	0.99954							#	   1.40	  27.88	
      4	   3.10	   5.49	 -0.045	1.00028							#	   0.42	  28.72	
      5	   4.70	  -3.21	 -0.053	0.99865							#	   0.23	  25.24	
      6	   9.35	  -4.83	 -0.039	1.00026							#	   0.40	  24.83	
      7	   0.91	   5.23	 -0.004	0.99939							#	   0.48	  26.56	
      8	  -8.24	  -3.56	  0.027	1.00246							#	   0.76	  22.50	
      9	  -6.50	   6.53	 -0.022	0.99978							#	   1.80	  21.94	
     10	   7.53	  11.40	 -0.055	0.99932							#	   2.77	  24.17	
     11	  -2.64	   0.24	 -0.058	0.99924							#	   0.43	  26.04	
     12	  -3.23	  -2.54	  0.010	1.00071							#	   0.52	  26.39	
     13	  -2.54	   4.73	 -0.071	0.99956							#	   0.57	  25.28	
     14	  -7.41	   0.13	 -0.011	1.00041							#	   0.54	  23.06	
     15	  -8.53	   2.44	 -0.028	0.99969							#	   1.05	  22.47	
     16	   5.29	   6.59	 -0.002	1.00089							#	   1.44	  24.20	
     17	   4.94	  -1.51	  0.045	0.99887							#	   1.11	  24.27	
     18	  -2.59	  -6.60	 -0.073	0.99982							#	   1.48	  23.85	
     19	  -2.48	   3.07	  0.035	1.00018							#	   1.24	  28.13	
     20	   2.87	   6.01	  0.020	0.99940							#	   1.48	  28.58	
     21	   1.08	  -0.20	  0.003	0.99959							#	   0.81	  28.89	
     22	   1.21	  -1.64	  0.040	0.99981							#	   0.46	  32.43	
     23	  -3.33	   0.22	  0.114	1.00050							#	   0.83	  29.44	
     24	   6.68	  -6.68	 -0.056	0.99997							#	   1.87	  27.43	
     25	  -0.39	   3.92	 -0.051	0.99961							#	   0.51	  29.65	
     26	   0.79	  10.51	 -0.003	0.99986							#	   2.15	  29.31	
     27	  -0.43	  -1.66	  0.024	0.99974							#	   0.77	  30.73	
     28	  -1.35	  -6.24	 -0.023	1.00001							#	   1.61	  28.96	
     29	   5.53	   3.41	  0.072	1.00088							#	   0.74	  25.73	
     30	  -4.75	   6.93	 -0.019	1.00016							#	   1.02	  26.84	
     31	   3.82	   5.44	  0.018	0.99979							#	  71.63	  19.69	
