      1	  -0.62	  21.46	 -0.016	0.99958							#	   5.02	  22.57	
      2	   0.37	  -1.15	 -0.047	1.00036							#	   0.26	  26.77	
      3	   5.81	  -7.84	  0.008	1.00009							#	   0.52	  25.83	
      4	   1.79	  -1.14	  0.007	0.99920							#	   0.20	  26.25	
      5	   1.98	   3.62	  0.023	1.00014							#	   0.13	  24.58	
      6	  -9.57	  -6.68	  0.006	1.00006							#	   0.41	  22.26	
      7	  -2.58	 -14.09	 -0.080	1.00081							#	   1.90	  24.13	
      8	  -8.59	   7.20	 -0.005	0.99982							#	   0.96	  21.84	
      9	  -7.91	   2.15	 -0.048	1.00005							#	   0.57	  24.31	
     10	   7.25	  -3.09	 -0.015	0.99993							#	   0.48	  25.56	
     11	   8.13	  -2.10	 -0.002	0.99970							#	   0.68	  22.95	
     12	   1.66	   9.71	 -0.071	0.99966							#	   0.86	  26.04	
     13	   4.25	  -5.00	  0.023	0.99943							#	   0.50	  25.14	
     14	  -2.35	  -4.49	 -0.038	1.00039							#	   0.42	  26.04	
     15	  10.92	  -1.65	 -0.047	1.00035							#	   0.93	  23.82	
     16	  -1.90	  16.18	 -0.031	1.00052							#	   2.74	  25.83	
     17	   6.98	   6.82	  0.017	1.00038							#	   0.61	  23.99	
     18	   4.04	  -5.14	  0.014	0.99979							#	   0.35	  26.49	
     19	  13.62	  -0.25	  0.039	1.00061							#	   0.55	  23.44	
     20	  -0.64	  11.28	  0.012	1.00005							#	   1.02	  26.56	
     21	   3.54	   1.07	 -0.001	0.99961							#	   0.20	  26.46	
     22	  -2.84	  -7.98	 -0.090	1.00049							#	   0.85	  28.13	
     23	   2.71	   0.32	  0.028	0.99886							#	   0.20	  27.57	
     24	  -3.46	  10.21	  0.010	1.00088							#	   1.30	  23.47	
     25	  -1.02	  -8.67	  0.014	1.00053							#	   0.70	  25.07	
     26	  -3.79	  -6.66	  0.068	0.99973							#	   0.60	  24.65	
     27	   0.81	   3.23	  0.009	0.99984							#	   0.25	  28.68	
     28	  -1.93	  10.73	  0.016	1.00011							#	   1.48	  29.55	
     29	   3.51	 -10.33	  0.033	0.99999							#	   0.95	  27.08	
     30	   1.50	   2.75	  0.010	0.99934							#	   0.23	  28.37	
     31	  -8.86	   0.61	 -0.005	1.00041							#	   0.52	  23.68	
     32	  -0.80	   6.04	 -0.011	0.99937							#	   0.58	  28.19	
     33	 -12.65	   2.01	  0.028	1.00029							#	   0.97	  24.76	
     34	   0.49	   2.14	 -0.028	1.00036							#	   0.34	  26.42	
     35	  -1.61	  -0.17	 -0.029	1.00034							#	   0.30	  28.75	
     36	   1.23	   5.52	 -0.050	1.00019							#	   0.80	  26.15	
     37	   4.13	  -0.22	 -0.026	0.99858							#	   0.53	  26.46	
     38	   3.98	  -2.57	  0.002	0.99897							#	   1.10	  25.21	
     39	  -0.49	  -9.17	  0.018	1.00045							#	   1.57	  24.90	
     40	   1.46	  -6.54	  0.015	0.99997							#	   0.46	  26.98	
     41	  -2.90	  -3.71	 -0.010	1.00067							#	   5.04	  25.10	
     42	  -0.21	   0.35	  0.059	0.99971							#	   5.68	  14.51	
     43	  -6.56	  -0.25	 -0.069	1.00025							#	   0.68	  20.76	
     44	  -0.34	  10.82	 -0.035	0.99840							#	  32.90	   6.63	
