      1	  -1.27	  -1.28	 -0.025	0.99919							#	   5.00	   4.38	
      2	  -0.84	   0.00	  0.033	0.99943							#	   0.12	   5.90	
      3	  -5.22	  -5.46	  0.098	1.00018							#	   0.48	   4.83	
      4	  -0.42	  14.69	 -0.071	1.00034							#	   1.10	   4.62	
      5	  -1.67	  -2.36	  0.269	0.99853							#	   0.10	   4.90	
      6	  -0.22	  -3.76	  0.063	1.00182							#	   0.12	   5.49	
      7	   2.74	 -10.67	 -0.407	0.99697							#	   0.89	   3.30	
      8	  -1.10	   8.53	  0.234	0.99759							#	   0.62	   4.65	
      9	   0.74	  -3.37	 -0.041	1.00060							#	   0.16	   5.17	
     10	  -0.22	 -12.51	  0.005	1.00055							#	   2.40	   6.22	
     11	  -2.95	   2.15	 -0.125	1.00095							#	   0.15	   5.80	
     12	   1.02	   5.21	  0.030	0.99994							#	   0.46	   6.53	
     13	  -0.56	   1.33	 -0.029	0.99999							#	   0.09	   7.33	
     14	   0.63	  -3.57	 -0.055	0.99967							#	   0.22	   5.80	
     15	   1.75	  -0.57	 -0.049	1.00063							#	   0.08	   6.04	
     16	  -0.43	  11.75	 -0.142	0.99934							#	   2.80	   5.97	
     17	   5.07	  -0.67	 -0.029	0.99979							#	   0.14	   5.14	
     18	   1.03	  -7.55	 -0.065	0.99879							#	   0.76	   6.84	
     19	  -2.73	  -9.38	  0.016	1.00031							#	   1.29	   6.11	
     20	   2.86	  10.35	  0.031	1.00123							#	   1.42	   5.21	
     21	  -2.58	  -6.96	 -0.004	0.99967							#	   0.70	   6.77	
     22	   3.23	  -4.31	 -0.045	1.00094							#	   0.38	   6.15	
     23	   1.20	  -0.91	  0.050	0.99972							#	   0.12	   6.91	
     24	   0.32	   5.11	  0.009	0.99863							#	   0.43	   5.49	
     25	   1.34	   7.83	 -0.130	0.99872							#	   1.05	   4.41	
     26	   3.20	  -5.02	  0.655	1.00949							#	   0.61	   2.78	
     27	  -6.36	  -1.67	 -0.173	1.00089							#	   0.55	   4.44	
     28	  -7.68	  11.83	  0.014	1.00040							#	   2.23	   5.00	
     29	  -4.61	  -1.77	 -0.072	0.99763							#	   0.18	   5.21	
     30	  -2.52	  -3.18	 -0.099	1.00029							#	   0.21	   5.24	
     31	  -3.01	   3.24	  0.019	0.99995							#	   0.26	   6.11	
     32	  -0.64	   0.25	 -0.054	0.99948							#	   0.08	   6.94	
     33	   0.91	  -1.06	 -0.078	0.99903							#	   0.15	   6.42	
     34	   0.60	  -6.00	 -0.010	1.00084							#	   1.13	   6.35	
     35	   1.29	   0.80	  0.014	0.99996							#	   0.14	   6.81	
     36	   0.33	   7.34	 -0.061	1.00093							#	   1.31	   6.18	
     37	   3.18	   3.75	  0.087	1.00104							#	   0.33	   6.94	
     38	  -1.45	   1.28	 -0.011	1.00046							#	   0.17	   5.97	
     39	   2.60	  -4.21	 -0.026	0.99991							#	   0.52	   6.32	
     40	   2.27	   3.59	  0.029	0.99879							#	   0.35	   5.35	
     41	   1.02	  -5.18	 -0.015	1.00161							#	   0.50	   5.45	
     42	  -1.59	   0.13	  0.026	0.99994							#	   0.21	   6.35	
     43	  -4.88	  -5.51	 -0.007	0.99951							#	   1.28	   5.42	
     44	  -4.53	   1.52	  0.000	0.99885							#	   0.31	   5.94	
     45	  -4.27	   6.88	  0.080	0.99983							#	   1.26	   6.32	
