      1	   0.32	   9.70	  0.056	1.00033							#	   3.72	  26.08	
      2	   0.22	   5.03	 -0.094	1.00017							#	   0.23	  29.17	
      3	  -4.71	  -5.73	 -0.011	0.99978							#	   0.35	  25.21	
      4	   0.66	   1.50	 -0.025	0.99995							#	   0.09	  25.97	
      5	  -0.77	  -0.98	 -0.019	1.00052							#	   0.11	  25.83	
      6	   0.05	  -0.71	 -0.029	1.00034							#	   0.11	  25.31	
      7	   0.75	   9.07	 -0.032	1.00000							#	   1.68	  23.33	
      8	  -2.26	   6.82	 -0.012	1.00005							#	   0.71	  25.38	
      9	   0.54	  -3.96	 -0.058	1.00018							#	   0.51	  25.10	
     10	  -0.51	   1.45	 -0.012	0.99992							#	   0.14	  24.48	
     11	   1.45	  -2.52	  0.006	0.99994							#	   0.32	  25.21	
     12	   3.17	   9.22	 -0.040	0.99940							#	   1.45	  24.24	
     13	   0.07	   7.94	 -0.009	1.00047							#	   0.86	  24.48	
     14	   1.89	   4.80	 -0.032	0.99977							#	   0.41	  24.93	
     15	   2.92	   7.37	 -0.096	0.99940							#	   0.76	  25.21	
     16	   1.97	  12.54	 -0.026	0.99875							#	   2.25	  25.28	
     17	   5.72	  14.91	 -0.023	1.00073							#	   2.09	  21.63	
     18	   5.10	  11.59	 -0.060	0.99902							#	   1.40	  22.22	
     19	   2.74	  19.18	 -0.022	0.99951							#	   3.45	  23.02	
     20	  -0.69	   3.69	 -0.035	0.99999							#	   0.17	  24.79	
     21	   1.70	  17.13	 -0.088	0.99991							#	   2.13	  23.37	
     22	   1.68	   6.98	 -0.126	0.99978							#	   0.48	  22.47	
     23	   1.45	  22.53	 -0.151	0.99984							#	   4.31	  23.72	
     24	   0.46	  10.82	 -0.049	0.99971							#	   0.66	  23.85	
     25	   1.02	  22.85	 -0.035	1.00025							#	   3.16	  23.54	
     26	   1.77	  17.40	 -0.022	0.99938							#	   2.00	  23.26	
     27	   1.29	  14.33	 -0.011	0.99891							#	   1.74	  23.23	
     28	   2.35	  25.64	 -0.011	0.99995							#	   4.74	  19.10	
     29	   1.25	  37.17	 -0.060	0.99930							#	   4.32	  22.08	
     30	   5.14	  22.73	  0.025	1.00000							#	   2.97	  19.93	
     31	   1.79	  27.25	 -0.100	0.99931							#	   5.59	  21.94	
     32	   1.66	  24.78	 -0.050	0.99887							#	   4.05	  23.40	
     33	   1.73	  14.90	 -0.069	0.99950							#	   1.41	  22.57	
     34	  -0.94	  20.43	 -0.152	1.00060							#	   2.65	  24.38	
     35	   0.47	  11.22	 -0.085	0.99980							#	   1.18	  22.85	
     36	   1.55	  10.90	 -0.096	0.99907							#	   1.02	  23.78	
     37	  -2.67	  30.44	 -0.036	1.00051							#	   5.08	  22.01	
     38	   1.76	  18.35	 -0.015	0.99936							#	   1.48	  22.95	
     39	  -0.62	  21.28	  0.041	1.00004							#	   2.90	  20.80	
     40	   0.39	  24.08	  0.033	0.99972							#	   2.80	  22.60	
     41	  -1.83	  21.67	  0.055	1.00113							#	   2.88	  21.94	
     42	  -2.38	  20.55	  0.086	1.00049							#	   2.58	  21.74	
     43	  -4.27	  22.02	  0.071	1.00049							#	   3.01	  18.65	
     44	   0.45	  23.63	 -0.010	1.00010							#	   3.84	  22.60	
     45	  -0.49	  25.74	 -0.013	1.00033							#	   3.67	  20.42	
     46	  -0.74	  26.35	 -0.005	1.00029							#	   3.90	  19.41	
     47	   1.50	  33.52	  0.094	0.99925							#	   4.91	  16.28	
     48	  -0.80	  34.14	  0.070	0.99968							#	   3.86	  16.67	
     49	   0.57	  33.15	 -0.037	0.99929							#	   4.24	  17.33	
     50	   1.48	  28.06	 -0.075	0.99953							#	   3.40	  17.08	
     51	  -1.20	  24.50	 -0.023	1.00087							#	   2.62	  19.76	
     52	   0.60	  23.52	  0.007	0.99970							#	   2.19	  19.41	
     53	   2.18	  20.60	 -0.037	0.99916							#	   1.95	  17.36	
     54	   5.39	  17.50	 -0.082	0.99928							#	   1.51	  19.55	
     55	   3.78	  23.91	 -0.103	0.99943							#	   2.28	  20.76	
     56	   4.13	  18.85	 -0.072	0.99964							#	   2.00	  17.26	
     57	   3.20	  10.10	 -0.051	0.99932							#	   0.80	  17.15	
     58	   8.40	  23.36	 -0.041	0.99948							#	   3.38	  18.13	
     59	  11.18	  18.88	  0.194	0.99971							#	   2.18	  18.89	
     60	   6.90	  28.68	  0.093	0.99961							#	   4.32	  16.42	
     61	   0.33	  37.64	 -0.022	1.00025							#	   2.52	  20.42	
     62	  -1.51	  34.76	  0.038	1.00012							#	   3.23	  21.56	
     63	  -1.53	  24.05	 -0.026	1.00022							#	   1.92	  19.44	
     64	  -1.61	  24.61	  0.017	1.00049							#	   2.32	  18.51	
     65	   2.21	  24.14	 -0.070	0.99917							#	   1.90	  18.40	
     66	  -2.31	  23.43	  0.095	1.00029							#	   1.95	  18.26	
     67	  -3.95	  12.51	  0.077	1.00113							#	   0.78	  19.51	
     68	   0.61	  24.24	 -0.053	0.99915							#	   2.58	  20.49	
     69	   3.44	  30.83	 -0.100	0.99998							#	   3.14	  16.28	
     70	   0.23	  32.99	  0.030	0.99954							#	   2.78	  16.88	
     71	   1.66	  37.62	  0.077	0.99908							#	   2.18	  15.14	
     72	   6.24	  39.85	  0.073	0.99944							#	   1.91	  12.33	
     73	   4.07	  36.98	 -0.040	0.99936							#	   1.76	  12.99	
     74	   1.47	  34.76	 -0.006	0.99951							#	   1.69	  13.68	
     75	  10.68	  31.51	 -0.059	0.99982							#	   2.60	  12.99	
     76	   7.06	  35.70	 -0.017	0.99947							#	   1.58	  13.16	
     77	   7.43	  51.73	 -0.059	0.99996							#	   0.65	  12.33	
     78	   8.70	  34.97	  0.028	1.00022							#	   1.75	  13.23	
     79	  11.02	  32.49	  0.011	0.99997							#	   2.58	  12.36	
     80	  10.49	  29.22	  0.099	1.00004							#	   1.97	  13.68	
     81	   8.11	  15.13	  0.037	0.99959							#	   1.35	  13.51	
     82	  11.49	  23.79	  0.035	0.99949							#	   2.41	  11.81	
     83	   1.10	  24.94	 -0.044	1.00002							#	   1.24	  14.31	
     84	  -0.04	  28.59	 -0.036	0.99924							#	   1.33	  15.31	
     85	  -1.31	  12.98	 -0.023	1.00028							#	   0.47	  15.97	
     86	  -3.71	  25.25	  0.038	0.99990							#	   1.47	  13.51	
     87	   0.71	  10.47	  0.055	0.99974							#	   0.52	  16.67	
     88	   1.29	  18.06	 -0.072	1.00030							#	   1.22	  14.31	
     89	  16.34	   9.35	  0.183	1.00001							#	   2.98	  13.72	
     90	  18.74	   3.56	  0.167	1.00086							#	   2.75	  13.23	
     91	  32.26	  -2.62	  0.286	1.00000							#	   5.35	  13.47	
     92	  31.59	 -10.51	  0.166	1.00040							#	   3.39	  11.77	
     93	  37.87	 -19.00	  0.208	1.00134							#	   3.09	  12.43	
     94	  41.05	 -30.67	  0.192	0.99950							#	   2.76	  11.04	
     95	  41.77	 -40.29	  0.249	1.00122							#	   2.96	   9.79	
     96	  40.37	 -49.44	  0.451	1.00568							#	   2.50	   6.04	
     97	  36.03	 -61.02	  0.409	1.00004							#	   2.87	   7.12	
     98	  51.26	 -59.42	  0.440	1.00027							#	   0.93	   8.68	
     99	  59.46	 -68.22	  0.195	1.00008							#	   0.39	   7.57	
    100	  57.07	 -64.38	  0.283	1.00001							#	   0.46	   9.24	
    101	  47.01	 -58.89	  0.144	0.99905							#	   1.97	  11.08	
    102	  61.56	 -73.47	  0.365	1.00224							#	   0.39	   7.92	
    103	  81.46	 -93.02	  0.264	1.00354							#	   3.24	   9.27	
    104	  82.15	 -95.23	  0.288	1.00136							#	   2.26	   8.13	
    105	  97.71	-110.26	  0.567	1.00095							#	   5.53	   5.49	
    106	 115.10	-119.67	  0.330	1.00078							#	   2.66	   7.50	
    107	 103.79	-112.73	  0.359	1.00104							#	   7.65	   6.15	
    108	  73.56	-101.99	  0.422	0.99883							#	   2.80	   9.31	
    109	  61.20	 -88.34	  0.444	0.99765							#	   3.66	   8.68	
    110	  32.74	 -70.53	  0.205	1.00044							#	   4.77	  13.19	
    111	  43.35	 -63.70	  0.033	0.99930							#	   2.23	  17.99	
    112	  46.50	 -40.74	 -0.036	1.00071							#	   5.86	  19.38	
    113	  55.31	 -45.96	  0.065	1.00058							#	   2.00	  17.12	
    114	  58.93	 -42.36	  0.157	1.00012							#	   2.96	  16.15	
    115	  35.33	 -27.37	  0.386	0.99931							#	   3.37	  18.37	
    116	  50.45	 -18.48	  0.358	1.00014							#	   1.78	  20.94	
