     45	  21.21	 -16.84	 -0.056	0.96548							#	   7.46	  26.42	
     46	   2.94	  -5.58	  0.118	0.95806							#	   3.78	  30.14	
     47	   3.80	  -0.10	  0.100	0.94677							#	   4.75	  28.19	
     48	  -1.32	  -5.67	  0.011	0.94399							#	   4.36	  28.13	
     49	   6.22	 -20.66	  0.018	0.95339							#	   3.25	  22.60	
     50	  31.60	 -50.18	  0.067	0.96932							#	   3.84	  19.03	
     51	  54.43	 -44.27	  0.128	0.98029							#	   2.33	  18.89	
     52	  37.38	 -32.99	  0.250	0.97991							#	   5.92	  20.59	
     53	  15.13	 -26.73	  0.077	0.97079							#	   4.61	  29.13	
     54	   3.96	 -24.45	  0.109	0.96773							#	   5.69	  32.99	
     55	   3.25	 -13.99	  0.070	0.96997							#	   3.18	  30.17	
     56	 -11.51	 -11.23	 -0.019	0.97379							#	   2.82	  29.62	
     57	   1.32	 -11.99	 -0.014	0.96774							#	   3.12	  31.22	
     58	  21.13	 -15.73	 -0.016	0.97345							#	   5.72	  28.30	
     59	   3.11	  -4.05	  0.064	0.97493							#	   1.16	  26.32	
     60	 -41.89	   2.54	  0.073	0.97511							#	   3.12	  18.72	
     61	 -68.62	  14.10	  0.058	0.96797							#	   1.72	  17.57	
     62	 -27.60	  -4.22	 -0.141	0.97677							#	   3.18	  16.25	
     63	  25.22	 -18.22	 -0.248	0.98482							#	   5.19	  23.61	
     64	  40.07	 -20.90	 -0.049	0.99055							#	   2.93	  26.22	
     65	  20.04	  -4.72	  0.053	0.99044							#	   3.64	  26.15	
     66	 -18.22	   5.41	  0.109	0.98987							#	   1.51	  23.92	
     67	 -11.50	  13.53	 -0.089	0.98865							#	   1.27	  24.03	
     68	   4.59	 -10.09	 -0.102	0.98868							#	   1.12	  27.92	
     69	  13.07	  -1.80	 -0.067	0.98601							#	   1.81	  27.50	
     70	 -10.48	  -6.88	 -0.057	0.98281							#	   1.29	  26.81	
     71	  -7.57	  10.73	 -0.012	0.98456							#	   1.99	  25.49	
     72	  -2.95	  -5.12	 -0.011	0.98705							#	   1.22	  24.06	
     73	  -0.24	   5.46	 -0.002	0.98986							#	   1.16	  24.20	
     74	  -1.06	  -1.96	 -0.016	0.99218							#	   1.76	  23.47	
     75	   4.19	  10.87	 -0.078	0.99336							#	   1.72	  22.29	
     76	   9.24	   6.49	  0.017	0.99385							#	   1.89	  20.76	
     77	  12.16	   3.56	  0.002	0.99361							#	   2.85	  19.44	
     78	  24.76	   2.36	  0.022	0.99157							#	   8.77	  18.61	
     79	   4.46	  11.12	 -0.005	0.98737							#	   1.58	  18.40	
     80	 -15.19	   9.24	  0.070	0.99112							#	   1.51	  16.32	
     81	 -17.87	   5.97	 -0.041	0.98915							#	   2.19	  18.58	
     82	  -2.51	   7.08	 -0.014	0.99146							#	   2.58	  22.47	
     83	  -1.88	  20.82	  0.100	0.99112							#	   4.18	  19.72	
     84	 -14.96	  19.07	  0.075	0.98857							#	   3.32	  17.57	
     85	 -14.46	  25.23	  0.034	0.98801							#	   4.98	  15.66	
     86	 -30.84	  20.54	  0.185	0.99135							#	   4.82	  14.41	
     87	   2.51	  35.58	 -0.085	0.99241							#	   5.73	  15.10	
     88	 -11.52	  10.80	  0.037	0.99222							#	   1.04	  12.78	
     89	 -10.05	   9.26	 -0.022	0.99487							#	   1.01	  13.23	
     90	 -24.50	 -17.82	 -0.002	0.99625							#	   2.79	  10.24	
     91	 -10.55	 -24.89	 -0.010	1.00099							#	   3.80	  11.25	
     92	  11.92	 -34.10	 -0.036	0.99993							#	   5.75	  11.77	
     93	   2.97	 -37.31	 -0.022	0.99958							#	   4.36	  12.67	
     94	 -25.83	  -7.01	  0.008	0.99635							#	   2.69	  13.09	
     95	 -47.19	   7.04	  0.055	0.99476							#	   4.70	  12.47	
     96	 -24.43	   4.65	  0.005	0.99390							#	   1.48	  12.92	
     97	 -33.81	   5.88	 -0.224	0.98842							#	   3.37	  14.10	
     98	 -14.71	  -1.30	 -0.152	0.98987							#	   0.78	  14.17	
     99	 -34.18	  -2.77	 -0.096	0.99360							#	   3.70	  14.58	
    100	 -17.71	 -24.44	 -0.066	0.99748							#	   6.57	  13.58	
    101	 -11.03	 -27.78	  0.002	0.99782							#	   5.98	  13.13	
    102	  11.24	   0.59	  0.003	0.99826							#	   2.97	  14.06	
    103	  14.44	  38.49	  0.041	0.99929							#	   9.38	  12.60	
    104	  21.04	  25.89	 -0.092	0.99923							#	   8.45	  11.39	
    105	  31.26	  44.18	 -0.060	0.99960							#	   5.59	  11.15	
    106	 -13.86	   2.46	 -0.057	1.00037							#	   3.47	  13.51	
    107	   0.74	   3.62	 -0.073	1.00008							#	   3.09	  14.44	
    108	   2.89	 -16.35	 -0.029	1.00050							#	   4.98	  14.38	
    109	  21.16	  -4.19	 -0.047	0.99972							#	   3.94	  12.88	
    110	  22.88	   6.77	  0.022	0.99916							#	   3.65	  11.08	
    111	  15.76	  30.15	  0.008	0.99913							#	   6.32	  12.01	
    112	  -3.29	  11.70	  0.097	0.99990							#	   3.43	  14.27	
    113	   1.47	   7.53	  0.059	1.00097							#	   5.68	  15.35	
    114	  18.93	 -12.23	 -0.088	1.00013							#	   5.49	  13.72	
    115	  30.39	  14.29	 -0.114	0.99975							#	   7.00	  13.54	
    116	  11.47	  -8.28	 -0.043	0.99954							#	   1.55	  18.61	
    117	 -10.67	 -21.67	 -0.054	0.99946							#	   3.07	  13.44	
    118	  -1.43	 -25.28	  0.030	0.99989							#	   3.88	  14.38	
    119	  21.68	  -9.15	  0.084	1.00017							#	   5.50	  11.35	
    120	  62.16	   0.33	  0.043	1.00014							#	   1.99	  11.18	
    121	  32.20	  15.32	  0.084	0.99834							#	   5.49	  12.95	
    122	 -18.97	   6.41	  0.037	0.99933							#	   2.20	  12.60	
    123	 -25.26	  15.34	 -0.039	1.00070							#	   4.43	  13.40	
    124	   0.19	  -5.75	 -0.067	1.00008							#	   1.49	  15.69	
    125	   4.18	 -11.44	 -0.157	0.99936							#	   1.87	  13.65	
    126	  -0.27	 -26.56	 -0.067	0.99986							#	   4.93	  15.14	
    127	 -11.85	   0.94	 -0.061	0.99963							#	   0.72	  14.20	
    128	 -14.42	  -1.49	 -0.052	1.00017							#	   1.48	  13.99	
    129	 -16.22	   7.83	 -0.017	0.99986							#	   1.85	  14.72	
    130	 -25.80	   8.41	 -0.022	1.00071							#	   3.39	  15.03	
    131	  -4.41	   6.82	  0.083	1.00106							#	   0.99	  15.24	
    132	  -0.97	   1.76	 -0.037	1.00114							#	   0.77	  16.18	
    133	  -1.27	  -0.82	 -0.005	1.00171							#	   0.72	  16.35	
    134	  12.41	   3.32	  0.105	1.00038							#	   2.66	  13.26	
    135	  16.95	  23.01	  0.109	0.99946							#	   6.35	  13.92	
    136	   2.17	   5.74	  0.061	0.99926							#	   0.51	  17.36	
    137	 -10.55	   4.16	  0.003	1.00015							#	   1.24	  12.33	
    138	  -3.79	  -4.93	  0.024	0.99903							#	   1.38	  13.33	
    139	 -15.15	   4.10	  0.069	0.99900							#	   2.11	  13.37	
    140	 -20.68	  -3.95	 -0.067	0.99991							#	   3.00	  13.96	
    141	 -11.58	   9.84	 -0.012	0.99896							#	   3.51	  13.19	
    142	  -4.64	   5.89	 -0.046	0.99975							#	   1.48	  13.16	
    143	  -2.46	  12.49	  0.002	0.99910							#	   2.35	  14.17	
    144	  -6.09	  -6.15	 -0.035	1.00028							#	   2.05	  12.81	
    145	 -10.04	  -6.75	 -0.047	1.00091							#	   4.43	  11.32	
    146	   2.93	  -5.25	  0.045	0.99970							#	   1.81	  10.21	
    147	   1.89	   1.02	 -0.048	0.99887							#	   1.98	  10.97	
    148	   1.72	   1.07	 -0.032	1.00015							#	   1.25	  12.12	
    149	   3.54	  -0.99	 -0.021	1.00164							#	   0.91	  11.49	
    150	  23.96	  -1.90	  0.029	1.00011							#	   3.01	  11.15	
    151	   6.18	  24.80	  0.111	0.99910							#	   4.14	  11.18	
    152	   6.53	  10.46	  0.018	0.99948							#	   0.75	  13.99	
    153	  16.79	   2.95	  0.071	0.99987							#	   1.69	  12.99	
    154	   4.61	   7.73	  0.039	0.99948							#	   0.52	  15.21	
    155	  -9.28	   5.42	 -0.021	0.99981							#	   1.27	  15.69	
    156	   2.03	   7.75	 -0.012	0.99962							#	   0.58	  19.86	
    157	  21.83	  28.30	 -0.039	1.00026							#	  14.07	  17.40	
