      1	  -6.80	  15.71	 -0.063	0.99929							#	   5.03	  14.93	
      2	   5.80	  -3.56	 -0.005	1.00153							#	   0.31	  16.88	
      3	   1.33	  -0.72	  0.026	1.00038							#	   0.09	  20.76	
      4	  -0.24	   3.96	  0.005	1.00052							#	   0.07	  13.72	
      5	   0.88	 -18.68	 -0.002	1.00080							#	   0.45	  15.24	
      6	   0.38	   4.03	  0.031	1.00030							#	   0.11	  20.14	
      7	  -0.01	   3.95	 -0.068	1.00035							#	   0.26	  20.76	
      8	   3.00	   0.39	 -0.009	0.99925							#	   0.11	  20.14	
      9	   0.27	   6.28	  0.083	0.99972							#	   0.26	  18.33	
     10	  -7.09	   6.73	 -0.011	1.00027							#	   0.32	  18.47	
     11	  -2.60	  -3.30	  0.030	1.00025							#	   0.27	  20.52	
     12	   1.68	   3.48	 -0.011	1.00132							#	   0.41	  20.76	
     13	   4.82	  16.35	  0.047	1.00015							#	   2.98	  17.85	
     14	  -4.10	   6.92	 -0.101	1.00150							#	   0.24	  18.82	
     15	   1.85	  11.88	 -0.037	0.99908							#	   1.07	  20.17	
     16	   2.77	  16.58	  0.020	1.00103							#	   1.64	  19.41	
     17	   1.89	  16.01	 -0.031	0.99951							#	   1.12	  18.75	
     18	  -1.72	  23.67	 -0.103	0.99981							#	   3.58	  18.19	
     19	  -8.78	  24.16	 -0.144	1.00135							#	   2.29	  14.51	
     20	  -1.25	  26.73	  0.003	1.00095							#	   2.34	  15.87	
     21	  -4.44	  37.59	  0.066	0.99781							#	   7.37	  11.74	
     22	 -10.14	  41.41	 -0.036	1.00018							#	   2.17	   9.69	
     23	  -6.15	  23.95	 -0.039	1.00142							#	   2.36	   8.33	
     24	   2.01	  24.19	  0.042	1.00048							#	   2.28	   8.72	
     25	  -1.13	  23.74	 -0.127	1.00060							#	   2.50	   8.23	
     26	   3.39	  13.93	 -0.117	0.99902							#	   0.67	   7.99	
     27	  -1.47	  16.46	  0.011	1.00001							#	   1.32	   9.76	
     28	  -3.90	  10.21	  0.002	1.00017							#	   1.35	   8.37	
     29	  -4.79	  25.43	  0.181	0.99967							#	   3.44	   7.78	
     30	  -0.90	  23.30	  0.139	1.00049							#	   1.52	   7.19	
     31	   4.61	  24.28	 -0.081	0.99994							#	   3.15	   8.37	
     32	  -1.86	  31.88	 -0.168	1.00060							#	   3.30	   7.99	
     33	  -0.89	  28.55	 -0.085	0.99974							#	   3.92	   9.51	
     34	   2.13	  33.25	  0.064	0.99906							#	   3.71	   9.90	
     35	  10.43	  30.83	  0.127	0.99914							#	   4.26	   8.13	
     36	  -4.10	  26.19	  0.163	1.00135							#	   3.69	   8.85	
     37	  -6.84	  34.67	  0.095	0.99849							#	   4.18	   7.92	
     38	 -18.39	  23.86	  0.148	1.00076							#	   4.55	   9.24	
     39	 -16.64	  17.36	  0.044	0.99951							#	   2.71	   9.62	
     40	  -0.47	  12.87	  0.002	1.00032							#	   1.76	  10.52	
     41	   3.18	  22.70	 -0.047	0.99845							#	   3.29	   9.10	
     42	   3.68	  14.00	 -0.012	1.00036							#	   0.80	   9.72	
     43	   2.78	  14.33	  0.112	0.99947							#	   0.97	   9.79	
     44	  -0.49	   7.22	  0.034	1.00070							#	   2.28	   9.90	
     45	   1.07	  18.07	  0.054	0.99894							#	   2.27	   9.69	
     46	   3.41	  25.34	 -0.052	0.99975							#	   3.48	   8.85	
     47	   0.22	  10.39	  0.049	0.99937							#	   1.11	   8.85	
     48	  -2.83	   6.21	 -0.060	0.99998							#	   1.13	   9.17	
     49	  -2.59	  15.06	  0.017	0.99890							#	   2.01	   9.03	
     50	  -0.84	  16.39	  0.016	1.00002							#	   1.96	   8.44	
     51	   4.54	   9.99	  0.000	0.99920							#	   0.90	   8.99	
     52	   6.89	  12.46	  0.019	0.99998							#	   3.75	   8.96	
     53	  -0.58	  18.72	 -0.022	0.99946							#	   2.43	   9.65	
     54	   1.19	  16.98	 -0.036	1.00058							#	   3.60	   8.78	
     55	  -0.91	   8.68	 -0.048	1.00034							#	   1.13	   8.82	
     56	  -1.29	  22.29	  0.013	1.00041							#	   4.40	   8.58	
     57	   0.46	  17.33	 -0.056	0.99933							#	   2.10	   8.23	
     58	  -3.14	  13.38	  0.033	1.00024							#	   1.90	   7.36	
     59	  -0.55	   8.70	 -0.043	0.99950							#	   0.94	   8.40	
     60	   1.94	  16.54	  0.132	1.00146							#	   4.30	   7.67	
     61	   5.64	  28.17	  0.043	0.99938							#	   5.17	   6.77	
     62	   8.84	  25.93	  0.048	1.00104							#	   5.77	   5.87	
     63	   0.18	  25.64	 -0.100	0.99938							#	   4.31	   6.60	
     64	  -6.52	  26.37	 -0.049	0.99956							#	   4.76	   6.81	
     65	  -5.82	  14.20	 -0.314	0.99920							#	   3.09	   7.64	
     66	  -9.90	   0.91	 -0.069	1.00001							#	   0.99	   7.92	
     67	   1.37	  -5.73	  0.095	1.00005							#	   1.13	   8.09	
     68	   6.88	  -6.15	  0.045	0.99953							#	   1.71	   7.64	
     69	  11.76	  -1.64	 -0.036	0.99926							#	   1.34	   8.30	
     70	  10.16	  -1.91	  0.045	1.00055							#	   1.55	   8.26	
     71	  -4.08	 -18.01	 -0.174	0.99964							#	   6.94	   8.51	
     72	   5.00	 -15.38	  0.130	0.99938							#	   2.33	   7.29	
     73	 -13.44	 -29.32	 -0.548	1.00024							#	   9.11	   8.16	
