      1	  -4.90	   9.85	 -0.045	0.99998							#	   8.92	  37.88	
      2	  -3.23	  -9.90	  0.049	0.99995							#	   1.46	  41.35	
      3	  -1.13	   3.49	  0.049	1.00002							#	   0.86	  40.03	
      4	  -4.26	   3.33	  0.097	1.00014							#	   0.64	  38.68	
      5	  -0.13	  19.26	  0.067	0.99990							#	   2.11	  37.57	
      6	  -0.98	  -2.70	  0.042	1.00008							#	   0.63	  41.70	
      7	  -0.23	  -3.79	  0.063	0.99942							#	   2.85	  41.04	
      8	  -1.75	   1.72	  0.055	1.00007							#	   2.86	  40.87	
      9	  -2.79	   6.37	  0.144	0.99670							#	   1.37	  30.14	
     10	  -7.74	   3.85	 -0.046	1.00239							#	   1.44	  28.13	
     11	  -0.05	   1.85	  0.004	0.99953							#	   0.70	  42.05	
     12	  -2.90	  -5.27	 -0.057	0.99953							#	   0.60	  42.36	
     13	  -2.12	   6.18	  0.011	0.99940							#	   0.79	  40.49	
     14	  -4.38	  -2.96	 -0.050	0.99983							#	   0.83	  41.53	
     15	  -0.35	  -8.82	  0.029	1.00003							#	   1.31	  42.43	
     16	  -7.87	   5.79	 -0.013	0.99959							#	   1.78	  39.55	
     17	  -2.74	   7.22	 -0.076	0.99984							#	   1.12	  40.45	
     18	   1.95	  -3.21	 -0.043	0.99982							#	   0.45	  43.85	
     19	  -5.99	   5.28	 -0.092	0.99984							#	   1.13	  40.66	
     20	  -0.00	   1.74	 -0.044	1.00018							#	   0.41	  40.90	
     21	   4.41	   6.93	 -0.025	1.00058							#	   1.37	  38.75	
     22	   3.32	  -0.14	 -0.002	0.99939							#	   0.39	  40.52	
     23	  -4.30	   4.88	 -0.042	1.00026							#	   1.32	  39.38	
     24	   0.41	  -0.40	 -0.003	1.00003							#	   0.94	  40.03	
     25	   2.89	   7.42	 -0.008	0.99959							#	   2.88	  38.16	
     26	  -0.93	  -1.02	 -0.004	0.99987							#	   1.31	  40.45	
     27	  -4.53	   1.36	  0.031	0.99975							#	   1.50	  37.26	
     28	  -1.70	  -3.71	  0.057	1.00007							#	   1.43	  39.79	
     29	  -2.29	   9.97	 -0.019	1.00024							#	   3.01	  37.33	
     30	  -2.90	   3.91	 -0.033	0.99994							#	   0.97	  34.97	
     31	  -0.33	   3.28	 -0.005	1.00016							#	   1.53	  35.21	
     32	  -0.43	   2.32	 -0.033	1.00023							#	   1.28	  35.10	
     33	  -2.11	   9.87	 -0.007	0.99980							#	   2.08	  35.56	
     34	  -1.55	   3.10	 -0.014	1.00029							#	   0.98	  38.09	
     35	  -0.86	  -2.59	 -0.000	1.00024							#	   1.02	  40.56	
     36	  -1.17	  -5.51	 -0.030	0.99999							#	   1.78	  41.15	
     37	  -1.87	   7.90	  0.001	0.99994							#	   6.51	  37.81	
     38	  -4.75	  -2.61	 -0.062	0.99978							#	   2.23	  37.74	
     39	  -1.49	  -2.24	 -0.062	0.99995							#	   2.71	  37.29	
     40	   2.71	  -4.64	 -0.047	0.99944							#	   1.48	  34.72	
     41	  -2.87	  14.88	 -0.000	1.00038							#	   5.25	  32.74	
     42	   1.73	  -4.98	  0.073	0.99820							#	   0.93	  31.94	
     43	  -0.95	  -5.61	 -0.033	1.00146							#	   1.48	  33.02	
     44	  -1.88	  -1.59	  0.007	0.99977							#	   1.17	  34.97	
     45	  -2.57	  -2.88	 -0.048	1.00017							#	   0.99	  35.31	
     46	   3.72	 -20.58	  0.032	1.00028							#	   3.48	  35.31	
     47	  -8.76	  -6.89	  0.058	0.99901							#	   1.53	  34.24	
     48	  -6.79	  -1.54	  0.042	0.99913							#	   1.35	  30.63	
     49	   0.83	   7.13	 -0.014	1.00126							#	   1.10	  27.50	
     50	   2.79	  -6.41	  0.035	0.99958							#	   1.55	  34.06	
     51	  -5.23	   3.98	 -0.004	1.00056							#	   0.76	  36.01	
     52	  -0.60	  -1.05	  0.059	1.00034							#	   0.66	  37.60	
     53	  -2.04	   5.28	  0.078	0.99982							#	   0.86	  37.47	
     54	 -10.53	  -2.14	  0.014	1.00021							#	   1.81	  36.32	
     55	   6.24	  -5.80	  0.045	0.99961							#	   1.60	  38.06	
     56	   0.42	   1.97	  0.057	1.00007							#	   0.37	  43.30	
     57	   2.51	   4.59	  0.076	1.00007							#	   0.58	  44.34	
     58	   1.81	   0.24	  0.017	1.00019							#	   0.37	  43.47	
     59	  -1.74	   4.90	  0.023	0.99983							#	   0.74	  41.74	
     60	   1.41	   1.85	 -0.013	0.99930							#	   0.64	  39.65	
     61	   5.28	   2.84	 -0.022	1.00048							#	   2.52	  34.13	
     62	   1.55	   5.27	  0.017	1.00008							#	   1.05	  36.39	
     63	   1.64	  -3.49	 -0.051	1.00027							#	   1.17	  38.82	
     64	   4.39	  -7.48	  0.003	1.00030							#	   2.28	  38.82	
     65	  -0.46	   0.19	 -0.029	0.99938							#	   0.64	  40.38	
     66	   4.29	   1.51	  0.062	1.00049							#	   1.05	  38.30	
     67	   4.43	   0.10	  0.059	0.99983							#	   0.91	  36.81	
     68	   3.32	  -9.77	  0.034	0.99901							#	   2.83	  37.99	
     69	   1.01	   8.40	 -0.014	1.00093							#	   1.15	  37.92	
