      1	   7.39	   8.34	  0.008	1.00042							#	   1.81	  31.49	
      2	   1.90	   3.16	  0.022	0.99974							#	   0.35	  31.22	
      3	  -1.06	  -2.70	 -0.025	0.99930							#	   0.30	  34.31	
      4	  -6.81	 -11.23	 -0.072	1.00075							#	   2.72	  31.46	
      5	  -6.13	   2.20	 -0.078	1.00060							#	   0.40	  32.08	
      6	   0.64	  -0.31	  0.026	0.99871							#	   0.14	  33.75	
      7	   0.97	 -10.65	 -0.040	0.99974							#	   1.94	  31.63	
      8	  -1.89	   2.25	  0.003	0.99992							#	   0.23	  31.98	
      9	  -0.68	   2.94	  0.019	1.00045							#	   0.35	  31.22	
     10	  -0.80	  -0.80	  0.005	1.00037							#	   0.19	  31.35	
     11	  -1.13	  -9.67	 -0.036	0.99958							#	   1.77	  31.11	
     12	  -2.05	   5.08	  0.051	1.00066							#	   0.52	  32.12	
     13	   4.66	   8.34	  0.042	1.00028							#	   1.89	  28.99	
     14	  -0.63	  -9.69	 -0.028	0.99934							#	   1.37	  31.53	
     15	  -1.21	   6.54	 -0.043	0.99959							#	   0.99	  29.72	
     16	   0.40	   0.60	 -0.009	1.00026							#	   0.21	  32.53	
     17	  -0.16	  -0.75	  0.028	1.00014							#	   0.09	  30.94	
     18	  -0.11	  -5.97	 -0.000	1.00004							#	   0.69	  30.90	
     19	   1.17	   1.08	 -0.029	0.99987							#	   0.18	  30.31	
     20	  -0.28	   3.49	  0.007	0.99988							#	   0.48	  31.67	
     21	  -1.53	  -7.80	 -0.018	1.00019							#	   1.93	  32.78	
     22	   1.43	   0.14	 -0.003	0.99956							#	   0.11	  33.30	
     23	   0.00	  -2.63	 -0.005	0.99977							#	   0.29	  32.85	
     24	  -1.70	   5.80	 -0.071	1.00040							#	   0.84	  31.46	
     25	  -1.38	  -6.61	 -0.019	1.00024							#	   1.17	  32.36	
     26	   0.12	  -0.34	 -0.000	0.99981							#	   0.17	  32.22	
     27	   2.98	  -8.34	  0.029	0.99964							#	   2.04	  32.92	
     28	  -0.16	   0.05	  0.015	1.00010							#	   0.15	  33.58	
     29	   2.13	   6.84	  0.027	1.00064							#	   1.23	  31.63	
     30	   1.13	   2.83	 -0.013	0.99944							#	   0.26	  33.65	
     31	   0.89	  -1.64	  0.020	1.00005							#	   0.17	  32.85	
     32	  -4.25	   3.82	 -0.086	1.00000							#	   0.69	  32.57	
     33	   4.14	  -2.97	  0.051	0.99961							#	   0.69	  32.05	
     34	  -2.59	   6.25	  0.044	1.00004							#	   1.17	  32.05	
     35	  -4.36	  -7.55	 -0.038	1.00047							#	   1.75	  30.10	
     36	  -1.92	   0.57	 -0.078	0.99992							#	   0.18	  33.30	
     37	   5.77	   2.70	  0.119	1.00021							#	   1.08	  32.22	
     38	 -13.78	   6.13	 -0.011	0.99908							#	   3.92	  28.92	
