      1	  -0.16	   6.93	  0.019	1.00020							#	   5.34	  14.79	
      2	  -4.02	  -0.21	  0.054	1.00136							#	   0.21	  19.69	
      3	   4.59	   5.93	 -0.056	0.99979							#	   0.38	  17.19	
      4	  -2.80	  -6.15	  0.079	0.99992							#	   0.59	  17.85	
      5	  -6.27	 -12.55	 -0.012	1.00009							#	   0.62	  16.28	
      6	   1.56	  10.46	  0.021	0.99926							#	   0.52	  15.59	
      7	  -6.40	  -0.74	  0.012	0.99953							#	   0.79	  13.89	
      8	  -6.69	   3.33	 -0.030	1.00073							#	   0.84	  13.72	
      9	   2.47	   0.12	 -0.074	0.99947							#	   0.49	  16.01	
     10	  -0.58	  -0.74	  0.031	1.00000							#	   0.31	  17.60	
     11	  -0.48	  -5.84	  0.034	0.99996							#	   0.83	  16.74	
     12	  -2.81	  -1.32	 -0.008	1.00042							#	   0.60	  16.56	
     13	  -3.68	   0.52	 -0.004	1.00058							#	   0.93	  17.08	
     14	   6.24	   2.14	  0.018	0.99872							#	   0.76	  14.97	
     15	   0.50	  -4.18	  0.052	0.99990							#	   0.80	  15.94	
     16	  -0.70	  -4.32	 -0.008	1.00076							#	   0.48	  17.08	
     17	  -1.23	  -2.31	  0.018	1.00017							#	   0.65	  17.40	
     18	  -3.82	   3.01	 -0.000	1.00050							#	   0.78	  14.38	
     19	   3.98	   1.68	  0.007	0.99945							#	   0.73	  16.22	
     20	  -2.42	  -0.45	  0.005	1.00029							#	   0.61	  17.43	
     21	  -7.96	 -16.79	 -0.044	1.00063							#	   4.16	  17.08	
     22	  -3.31	  -2.60	  0.000	0.99929							#	   0.16	  17.01	
     23	   1.13	 -12.90	  0.013	0.99987							#	   0.96	  14.44	
     24	   0.03	  -8.41	  0.052	1.00154							#	   0.45	  16.60	
     25	   3.03	 -15.41	  0.000	1.00031							#	   1.22	  15.14	
     26	  14.64	  -3.73	 -0.010	0.99717							#	   1.17	  13.85	
     27	   7.67	   2.09	  0.094	0.99961							#	   0.58	  14.17	
     28	   2.30	  -3.91	  0.007	0.99958							#	   0.33	  16.84	
     29	   0.62	   4.48	 -0.005	1.00008							#	   0.34	  17.47	
     30	   0.38	   3.32	 -0.003	1.00011							#	   0.33	  17.47	
     31	   6.76	  -3.16	 -0.014	1.00005							#	   0.47	  14.20	
     32	  -0.83	  -4.57	  0.003	0.99960							#	   0.47	  16.49	
     33	  -2.38	  -2.36	  0.030	1.00014							#	   0.53	  16.94	
     34	  -1.13	  10.31	  0.003	1.00009							#	   1.68	  15.28	
     35	   0.47	  -1.34	 -0.029	1.00004							#	   0.18	  17.43	
     36	  -1.31	  -1.78	  0.046	0.99992							#	   0.31	  17.12	
     37	   1.59	   2.83	  0.027	1.00049							#	   0.32	  17.15	
     38	   8.75	  11.74	 -0.006	1.00016							#	   1.77	  14.58	
     39	   0.97	   1.62	  0.036	1.00027							#	   0.17	  16.63	
     40	  -8.82	   2.41	  0.037	0.99965							#	   0.73	  14.69	
     41	   6.97	  -2.21	  0.055	0.99930							#	   0.49	  14.93	
     42	   0.48	  12.86	 -0.023	1.00011							#	   1.33	  17.53	
     43	  -2.97	   1.09	  0.013	1.00067							#	   0.24	  17.81	
     44	  -7.09	   5.48	  0.022	1.00032							#	   0.82	  15.83	
     45	  -2.42	   1.60	 -0.047	1.00065							#	   0.26	  16.04	
     46	   2.88	   4.81	 -0.029	0.99919							#	   0.43	  16.04	
     47	  -0.59	  -4.39	 -0.013	1.00003							#	   0.28	  16.49	
     48	   2.43	   6.86	  0.004	0.99994							#	   0.75	  17.74	
     49	   0.43	   3.73	 -0.003	1.00008							#	   0.42	  16.39	
     50	  -4.32	   9.59	 -0.005	0.99899							#	   1.40	  16.22	
     51	   1.17	  -1.48	 -0.034	0.99932							#	   0.20	  19.83	
     52	   3.78	  -7.81	  0.043	0.99930							#	   0.91	  17.43	
     53	   2.52	   4.95	  0.017	0.99949							#	   0.43	  16.77	
     54	  -3.00	  -5.38	 -0.054	1.00084							#	   0.52	  16.22	
     55	  -0.33	   3.39	 -0.052	1.00089							#	   0.25	  16.15	
     56	   1.91	   2.25	 -0.024	0.99951							#	   0.30	  17.53	
     57	  -9.40	  -5.63	 -0.037	1.00076							#	   1.54	  16.22	
     58	   0.92	   4.41	 -0.009	0.99968							#	   0.27	  18.06	
     59	  -0.08	   0.46	  0.005	0.99959							#	   0.37	  17.95	
     60	   3.52	   0.75	 -0.021	0.99862							#	   0.44	  17.99	
     61	  10.42	   3.40	 -0.013	0.99984							#	   1.35	  16.11	
