      1	  14.03	  -0.58	 -0.084	0.99943							#	   2.17	  15.21	
      2	  -8.26	  -0.84	 -0.030	1.00004							#	   0.15	  14.86	
      3	  -7.82	  -0.84	  0.075	1.00014							#	   0.24	  11.81	
      4	  -1.00	   4.41	  0.053	0.99884							#	   0.11	  13.19	
      5	  -3.13	   1.07	  0.030	1.00057							#	   0.06	  12.57	
      6	  -1.14	  -2.11	  0.062	1.00005							#	   0.04	  13.16	
      7	  -0.79	   0.21	  0.009	1.00047							#	   0.12	  13.99	
      8	 -13.16	   4.57	 -0.029	1.00002							#	   0.97	  11.42	
      9	 -15.33	  -1.11	 -0.033	0.99863							#	   0.80	  10.80	
     10	 -17.25	  -3.35	  0.022	0.99967							#	   1.16	  10.45	
     11	 -27.73	  -0.49	 -0.003	1.00042							#	   1.73	   9.86	
     12	 -37.14	   5.52	 -0.104	0.99980							#	   1.35	   9.17	
     13	 -28.83	   4.52	 -0.111	0.99932							#	   1.34	   9.69	
     14	 -28.92	   2.01	 -0.173	1.00031							#	   1.38	  12.01	
     15	 -25.94	   3.19	 -0.123	0.99774							#	   1.12	  10.87	
     16	 -27.20	  -3.13	 -0.087	0.99873							#	   1.61	  12.08	
     17	 -29.75	   1.80	 -0.076	0.99878							#	   1.22	  11.63	
     18	 -29.59	  -1.30	 -0.090	0.99979							#	   1.66	  12.19	
     19	 -29.46	   5.40	 -0.117	0.99924							#	   1.38	  13.47	
     20	 -33.85	   5.14	 -0.083	1.00003							#	   1.70	  11.63	
     21	 -34.74	   0.88	 -0.134	0.99806							#	   1.68	  12.47	
     22	 -30.04	   3.76	 -0.144	0.99846							#	   1.65	  12.22	
     23	 -28.18	   2.36	 -0.079	0.99942							#	   1.31	  13.89	
     24	 -26.27	   1.70	 -0.019	1.00012							#	   1.42	  13.78	
     25	 -25.32	   3.70	 -0.093	1.00056							#	   1.32	  13.78	
     26	 -30.87	   4.50	 -0.043	1.00004							#	   1.36	  12.19	
     27	 -26.81	   7.50	 -0.045	0.99954							#	   1.39	  13.37	
     28	 -26.09	  -1.02	 -0.088	0.99939							#	   1.00	  14.93	
     29	 -30.37	   2.12	 -0.068	0.99950							#	   1.43	  14.34	
     30	 -35.10	   5.64	 -0.132	0.99936							#	   1.51	  12.22	
     31	 -36.09	   3.05	 -0.143	0.99894							#	   1.16	  11.91	
     32	 -38.64	  -0.34	 -0.181	1.00036							#	   1.22	  13.61	
     33	 -33.48	   0.22	 -0.098	0.99874							#	   1.27	  12.40	
     34	 -29.99	   3.78	 -0.099	1.00021							#	   1.10	  11.39	
     35	 -33.51	   0.48	 -0.095	0.99845							#	   1.12	  12.92	
     36	 -30.36	  -4.30	 -0.116	0.99966							#	   1.38	  14.55	
     37	 -27.28	   2.30	 -0.118	1.00068							#	   1.03	  14.65	
     38	 -28.13	  -1.64	  0.002	0.99887							#	   1.13	  15.56	
