      1	   2.01	  -0.33	  0.226	0.99883							#	   4.16	  38.37	
      2	  -2.46	  24.05	 -0.001	0.99995							#	   6.75	  38.13	
      3	   1.13	  14.32	  0.159	0.99863							#	   1.70	  37.81	
      4	   3.63	   2.69	  0.083	0.99993							#	   0.69	  42.53	
      5	  -1.25	   9.21	  0.050	0.99921							#	   0.79	  44.13	
      6	 -11.75	  17.63	 -0.066	0.99979							#	   3.86	  44.41	
      7	  -2.17	   5.23	 -0.058	0.99980							#	   0.55	  44.31	
      8	  -8.20	   3.25	 -0.144	0.99956							#	   1.81	  41.63	
      9	  -5.62	   5.08	 -0.077	0.99924							#	   1.95	  40.35	
     10	  -8.81	  18.91	 -0.089	0.99900							#	   6.33	  37.92	
     11	  -9.23	   4.06	 -0.074	0.99971							#	   1.62	  38.06	
     12	  -7.69	   5.16	  0.044	0.99902							#	   2.58	  37.57	
     13	  -8.43	  -3.65	  0.178	0.99977							#	   1.78	  36.91	
     14	  13.13	   0.63	  0.056	0.99957							#	   1.19	  33.58	
     15	   6.77	  -9.10	  0.072	0.99951							#	   0.92	  35.87	
     16	   2.76	  -3.90	  0.059	0.99984							#	   0.50	  38.85	
     17	  14.07	  -7.86	  0.009	1.00031							#	   2.38	  37.81	
     18	  11.28	   6.28	  0.062	1.00017							#	   2.61	  37.01	
     19	  12.92	  -6.21	  0.032	1.00028							#	   3.05	  38.89	
     20	  10.91	  -0.59	  0.047	1.00007							#	   3.13	  38.78	
     21	   6.43	  -2.02	  0.015	0.99997							#	   2.30	  38.61	
     22	   2.85	   8.37	  0.069	0.99958							#	   3.45	  38.02	
     23	  -3.71	 -18.23	  0.001	1.00002							#	   3.50	  38.89	
     24	   6.85	  -9.71	 -0.008	1.00030							#	   1.93	  36.28	
     25	   9.12	  -8.34	  0.009	1.00001							#	   2.21	  36.88	
     26	   2.33	  -6.59	 -0.004	1.00010							#	   1.00	  37.64	
     27	   2.88	  -6.64	 -0.022	1.00043							#	   1.32	  36.28	
     28	   3.20	  -5.44	 -0.075	1.00028							#	   1.47	  35.97	
     29	  -0.27	  -4.30	 -0.012	1.00015							#	   1.83	  36.63	
     30	  -3.75	  -2.82	 -0.047	1.00001							#	   2.46	  34.90	
     31	  -8.52	  -3.83	 -0.070	1.00034							#	   2.50	  35.83	
     32	  -8.25	  -6.41	 -0.044	0.99997							#	   3.28	  37.78	
     33	  -9.73	   1.24	 -0.034	0.99996							#	   2.20	  37.64	
     34	  -8.01	  10.33	 -0.002	1.00008							#	   4.09	  33.92	
     35	  -4.28	   2.09	 -0.070	1.00061							#	   5.18	  29.34	
     36	  -1.63	  -0.98	 -0.038	0.99992							#	   3.72	  28.65	
     37	  -3.65	   1.36	 -0.010	0.99900							#	   3.28	  29.93	
     38	  -7.79	   7.39	 -0.111	1.00079							#	   3.97	  25.59	
     39	  -6.50	  -4.17	 -0.089	1.00009							#	   7.40	  24.20	
     40	  -4.17	  -6.23	 -0.125	1.00050							#	   5.02	  25.42	
