      1	   8.99	   6.18	 -0.034	0.99985							#	   2.05	  19.62	
      2	  -2.84	  -4.17	 -0.072	1.00006							#	   0.19	  23.30	
      3	  -2.15	  -4.30	  0.098	1.00079							#	   0.12	  21.15	
      4	  -1.65	  -2.46	 -0.016	1.00047							#	   0.08	  22.99	
      5	   2.10	   9.09	 -0.125	0.99977							#	   0.35	  19.97	
      6	  -3.80	   7.12	 -0.026	1.00019							#	   0.36	  19.41	
      7	   1.42	  17.83	 -0.094	1.00053							#	   3.56	  20.35	
      8	   2.76	  15.90	 -0.066	0.99926							#	   1.36	  21.01	
      9	  -2.51	   9.16	 -0.148	1.00067							#	   0.62	  21.70	
     10	   3.52	  17.25	 -0.104	0.99985							#	   1.38	  20.97	
     11	   2.89	  16.69	 -0.131	0.99997							#	   1.40	  20.69	
     12	  -2.73	   9.23	  0.034	1.00029							#	   0.58	  23.16	
     13	  -7.14	  12.54	 -0.126	0.99957							#	   1.30	  22.26	
     14	  -2.26	  17.06	 -0.108	1.00126							#	   1.78	  23.58	
     15	   4.79	  30.15	 -0.080	1.00031							#	   4.29	  22.43	
     16	   0.73	  17.31	 -0.013	0.99980							#	   0.96	  27.01	
     17	  -1.93	  25.07	 -0.036	1.00008							#	   1.95	  24.38	
     18	   5.18	  28.59	 -0.086	0.99984							#	   3.17	  23.09	
     19	  -7.29	  35.92	 -0.156	1.00021							#	   3.07	  21.67	
     20	   2.58	  11.89	 -0.231	1.00001							#	   0.81	  26.91	
     21	 -10.88	  19.10	 -0.249	1.00093							#	   1.80	  26.39	
     22	   4.10	  26.64	 -0.261	0.99959							#	   2.70	  29.69	
     23	   1.00	  19.44	 -0.119	0.99972							#	   2.06	  29.41	
     24	   3.25	  19.87	 -0.118	0.99984							#	   2.32	  28.16	
     25	   3.02	  26.27	 -0.048	0.99986							#	   4.34	  27.53	
     26	  -3.51	  29.01	 -0.038	1.00063							#	   4.20	  29.51	
     27	   7.69	  21.75	 -0.143	0.99991							#	   2.36	  28.44	
     28	  -1.67	  11.17	 -0.057	1.00028							#	   0.93	  33.33	
     29	   7.09	  20.34	 -0.079	1.00038							#	   3.34	  31.42	
     30	   2.86	  16.98	 -0.169	1.00029							#	   1.74	  32.15	
     31	   5.14	   9.50	 -0.253	1.00053							#	   0.92	  30.56	
     32	   6.21	  12.08	 -0.108	0.99985							#	   1.61	  29.03	
     33	   4.66	  14.29	 -0.235	0.99995							#	   2.03	  28.51	
     34	   1.74	  19.97	 -0.178	0.99998							#	   3.88	  28.99	
     35	  -0.74	  19.20	 -0.203	0.99954							#	   2.12	  28.89	
     36	  -2.86	  23.11	 -0.235	1.00082							#	   4.13	  26.28	
     37	  -3.84	  25.41	 -0.244	1.00069							#	   4.36	  25.52	
     38	  -6.48	  30.71	 -0.152	0.99953							#	   5.20	  22.50	
     39	  -9.24	  16.97	 -0.286	0.99986							#	   2.04	  24.48	
     40	 -13.04	  16.81	 -0.159	1.00004							#	   2.25	  25.21	
     41	  -7.70	   2.51	  0.001	0.99989							#	   0.95	  23.72	
     42	 -13.91	   2.10	 -0.096	0.99996							#	   1.33	  22.15	
     43	  -2.80	   4.95	 -0.035	1.00044							#	   0.51	  26.22	
     44	  -1.61	   1.49	 -0.045	0.99964							#	   0.61	  27.99	
     45	  -2.07	  -3.61	  0.010	1.00026							#	   0.71	  24.72	
     46	  -4.38	 -10.37	  0.034	1.00113							#	   2.47	  23.30	
     47	   1.51	   1.00	  0.048	0.99909							#	   0.34	  24.76	
     48	   8.50	  -5.85	  0.149	0.99908							#	   1.42	  20.94	
     49	  13.12	  -2.31	  0.064	1.00017							#	   2.24	  18.06	
     50	   9.98	  -6.47	  0.125	0.99941							#	   1.76	  18.75	
     51	  11.26	  -2.40	  0.201	0.99898							#	   1.72	  20.21	
     52	  24.65	 -21.56	  0.143	1.00026							#	   9.00	  18.72	
     53	  17.14	 -12.63	  0.421	0.99949							#	   1.82	  15.17	
     54	  37.79	 -13.69	  0.114	0.99995							#	   4.36	  15.03	
     55	  26.42	 -14.91	  0.143	0.99983							#	   3.87	  15.66	
     56	  45.15	 -28.67	  0.324	0.99913							#	   6.66	  10.59	
     57	  55.65	 -28.16	  0.206	0.99870							#	   4.50	   8.85	
     58	  32.22	 -40.68	  0.303	0.99969							#	   5.97	   8.75	
     59	  34.10	 -57.97	  0.494	1.00125							#	   2.98	   8.82	
     60	  49.15	 -57.68	  0.646	1.00005							#	   0.90	   9.34	
     61	  48.51	 -51.85	  0.422	1.00013							#	   1.01	   7.40	
     62	  46.82	 -39.77	  0.251	1.00047							#	   1.75	   8.61	
     63	  32.90	 -19.26	  0.158	1.00065							#	   1.71	  13.75	
     64	  38.21	 -35.81	  0.379	0.99930							#	   3.00	  14.06	
     65	  31.85	 -21.11	  0.484	1.00050							#	   2.33	  12.01	
     66	  21.46	 -32.88	  0.306	1.00008							#	   3.14	   7.88	
     67	  39.76	 -41.85	  0.306	0.99891							#	   1.76	   7.43	
     68	  32.78	 -21.38	  0.152	1.00084							#	   1.84	   6.70	
     69	  40.53	 -11.89	  0.331	0.99988							#	   0.74	   7.92	
     70	  41.05	  -1.33	  0.236	1.00020							#	   0.58	   9.13	
     71	  40.36	  37.53	  0.121	1.00105							#	   2.53	   6.11	
     72	  59.73	  22.56	  0.035	1.00137							#	   1.22	   7.43	
     73	  44.77	   6.95	 -0.008	1.00135							#	   0.66	  10.59	
     74	  27.01	  -4.06	  0.149	1.00010							#	   0.67	  14.24	
     75	  23.17	  -6.35	  0.274	1.00025							#	   0.72	  14.90	
     76	   7.30	 -17.22	  0.057	1.00075							#	   1.21	  14.27	
     77	  20.20	  -1.85	  0.101	1.00043							#	   0.65	  11.88	
     78	  44.70	   2.71	  0.304	1.00110							#	   0.93	  10.17	
     79	  39.63	  -2.69	  0.186	0.99882							#	   1.50	  10.45	
     80	  21.69	   1.41	  0.265	0.99962							#	   0.73	  12.53	
     81	  14.17	  -3.33	  0.228	0.99986							#	   0.51	  13.44	
     82	  25.99	  -1.06	  0.173	1.00029							#	   1.35	  10.94	
     83	  24.65	   5.47	 -0.012	0.99925							#	   1.12	  12.01	
     84	  22.28	  -2.18	  0.008	1.00057							#	   1.26	  12.40	
     85	  28.53	  -0.72	  0.018	1.00019							#	   1.53	  11.60	
     86	  23.42	   0.66	 -0.096	0.99975							#	   1.13	  12.60	
     87	  43.37	   4.73	 -0.233	1.00122							#	   1.03	  12.05	
     88	  49.35	  -1.65	 -0.074	0.99943							#	   1.39	   9.10	
     89	  50.29	  -0.27	  0.125	0.99917							#	   0.74	   8.65	
     90	  41.77	   6.27	  0.202	1.00079							#	   1.54	   8.58	
     91	  15.24	  -4.70	  0.593	0.99940							#	   0.87	  16.77	
     92	  -0.33	   0.40	  0.403	1.00052							#	   0.40	  17.95	
     93	  39.59	   2.09	 -0.064	1.00037							#	   2.21	  11.88	
     94	  40.54	  -2.21	  0.175	1.00035							#	   1.11	  11.49	
     95	  40.73	  -5.26	  0.135	1.00002							#	   1.04	  15.10	
     96	  30.76	   2.24	  0.146	1.00033							#	   1.09	  16.77	
     97	  24.22	  10.04	  0.207	0.99983							#	   1.59	  14.58	
     98	  20.89	  -4.90	  0.106	1.00043							#	   0.93	  14.13	
     99	  30.46	  -7.68	  0.237	1.00037							#	   1.58	  13.85	
    100	  23.66	 -10.67	  0.117	1.00044							#	   1.76	  13.02	
    101	  32.14	   6.72	 -0.099	0.99980							#	   1.23	  12.01	
    102	  34.46	  11.20	  0.029	0.99933							#	   1.93	  13.78	
    103	  31.25	   6.72	  0.143	1.00094							#	   1.28	  12.81	
    104	  29.32	   9.95	  0.072	1.00036							#	   1.87	  10.97	
    105	  38.98	  15.28	 -0.094	1.00077							#	   2.16	  12.36	
    106	  24.17	   5.10	 -0.031	0.99951							#	   0.99	  12.05	
    107	   9.51	  -2.51	  0.122	0.99999							#	   0.28	  16.70	
    108	  15.18	   1.79	  0.037	0.99995							#	   0.37	  15.17	
    109	   4.22	   1.52	  0.141	0.99857							#	   0.27	  15.42	
