      1	  -0.33	  12.71	 -0.152	0.99839							#	   7.70	   8.65	
      2	   0.84	   1.40	 -0.110	0.99968							#	   1.72	  12.60	
      3	   9.82	  -0.41	 -0.007	0.99953							#	   1.84	  10.97	
      4	   5.93	  -5.84	 -0.005	0.99959							#	   1.90	  10.00	
      5	   4.52	   5.43	  0.036	0.99953							#	   2.38	  11.56	
      6	   2.00	  -1.16	 -0.076	0.99993							#	   2.13	  11.28	
      7	   3.80	  -6.79	  0.045	0.99936							#	   3.42	  11.46	
      8	  -2.45	  -3.61	 -0.071	1.00096							#	   2.81	  11.39	
      9	  -0.61	   2.75	 -0.052	0.99940							#	   2.56	  12.12	
     10	   0.89	  -3.57	  0.059	0.99968							#	   2.04	  12.81	
     11	  -2.59	  -5.70	 -0.028	1.00006							#	   3.17	  11.84	
     12	  -2.64	  -5.00	 -0.025	0.99973							#	   2.60	  10.35	
     13	   0.18	   4.28	 -0.082	1.00067							#	   2.43	   8.37	
     14	   5.01	  -1.24	 -0.005	0.99913							#	   2.14	  10.14	
     15	  -2.42	  -3.46	 -0.070	0.99960							#	   3.14	  10.07	
     16	  -1.69	  -7.03	 -0.016	0.99927							#	   2.39	  11.22	
     17	   2.33	  13.26	 -0.022	1.00043							#	   2.81	   9.76	
     18	   2.06	  -8.92	 -0.097	0.99808							#	   3.53	   8.96	
     19	  -3.66	  -0.77	 -0.029	1.00407							#	   2.70	   7.05	
     20	  -1.22	  -1.90	 -0.112	1.00122							#	   1.25	   9.86	
     21	   1.75	   9.80	  0.023	0.99897							#	   1.64	   9.86	
     22	  -3.34	  -6.95	  0.024	0.99879							#	   0.93	   9.34	
     23	  -6.19	   2.48	 -0.133	1.00193							#	   1.08	   9.76	
     24	  -1.61	  -8.01	  0.008	0.99914							#	   0.89	  10.97	
     25	  -0.76	  15.04	 -0.037	0.99828							#	   3.47	   9.62	
     26	  -3.10	   0.15	 -0.041	1.00142							#	   1.82	  10.90	
     27	  -3.63	  -3.17	 -0.021	1.00090							#	   2.42	  10.35	
     28	  -3.87	   3.32	  0.020	0.99904							#	   1.65	   9.79	
     29	  -4.42	  11.46	 -0.001	1.00023							#	   2.49	   8.06	
     30	  -6.45	  -3.36	 -0.045	0.99959							#	   3.48	   7.64	
     31	 -10.44	   3.59	 -0.156	1.00053							#	   3.44	   7.92	
     32	  -4.53	   0.44	 -0.062	1.00121							#	   0.90	   9.10	
     33	  -5.16	   2.34	 -0.010	0.99851							#	   0.65	   8.37	
     34	  -7.64	   3.60	 -0.024	1.00046							#	   0.75	   8.72	
     35	  -9.52	  -1.49	 -0.011	0.99912							#	   0.66	   9.86	
     36	  -8.84	  -0.30	 -0.114	1.00142							#	   0.68	   9.86	
     37	  -9.72	   7.44	 -0.038	0.99990							#	   2.06	   9.41	
     38	  -4.03	   0.77	 -0.032	0.99891							#	   0.56	  10.17	
     39	  -4.29	   2.86	 -0.131	1.00062							#	   0.50	  10.14	
     40	  -5.90	  -9.01	 -0.053	0.99971							#	   1.11	  10.52	
     41	  -6.41	   1.46	  0.006	0.99994							#	   0.37	  10.66	
     42	  -5.45	  -2.52	  0.006	0.99991							#	   0.53	  10.80	
     43	 -13.13	   2.66	  0.076	0.99922							#	   2.19	  11.67	
     44	 -11.24	   0.63	  0.087	0.99984							#	   1.02	  10.73	
     45	  -8.71	  11.52	  0.054	0.99926							#	   2.18	  11.22	
     46	  -8.83	   5.19	 -0.036	0.99964							#	   1.08	  11.35	
     47	  -3.77	   0.42	  0.019	0.99948							#	   0.29	  11.53	
     48	  -6.28	  -6.65	  0.002	0.99926							#	   0.81	  12.64	
     49	  -8.82	  18.56	 -0.004	0.99933							#	   3.55	  10.45	
     50	  -1.54	  -6.60	 -0.003	0.99964							#	   0.26	  12.36	
     51	  -0.42	  10.07	 -0.036	0.99894							#	   0.82	  12.01	
     52	  -1.12	  -5.65	  0.040	1.00041							#	   0.29	  12.01	
     53	  -2.54	   6.04	 -0.021	1.00025							#	   0.44	  12.33	
     54	  -1.97	   2.08	 -0.011	1.00023							#	   0.31	  10.90	
     55	   0.16	 -12.82	  0.044	0.99906							#	   2.53	  10.83	
     56	  -1.40	  -2.41	  0.017	1.00042							#	   0.56	  11.18	
     57	   0.08	   7.94	 -0.018	1.00104							#	   1.10	  10.87	
     58	  -3.21	   6.27	 -0.009	0.99923							#	   1.34	  10.38	
     59	  -1.39	 -11.66	 -0.008	1.00000							#	   3.00	  10.66	
     60	  -3.68	  -4.08	 -0.059	0.99943							#	   1.69	  10.45	
     61	  -3.61	   5.78	  0.054	0.99961							#	   2.22	   9.24	
     62	  -5.62	  -5.58	 -0.051	0.99986							#	   2.25	   9.13	
     63	  -7.93	  -1.50	 -0.030	1.00049							#	   1.68	   9.34	
     64	  -4.23	  -4.06	 -0.097	1.00028							#	   1.35	   9.62	
     65	  -0.15	  -1.39	 -0.039	1.00005							#	   1.42	  10.69	
     66	  -5.09	  -9.17	 -0.069	0.99997							#	   2.04	  11.11	
     67	  -4.26	   3.73	 -0.090	0.99914							#	   1.45	  10.07	
     68	  -4.30	  -3.75	 -0.072	0.99993							#	   1.48	  10.10	
     69	  -3.59	   4.61	 -0.044	0.99961							#	   2.14	   9.72	
     70	  -2.60	   1.74	 -0.073	1.00010							#	   1.86	  11.18	
     71	   1.56	   0.55	 -0.078	1.00148							#	   2.16	   9.13	
     72	  -4.07	   3.44	 -0.077	0.99945							#	   1.85	   9.31	
     73	  -2.89	   5.28	 -0.060	0.99993							#	   2.12	   9.93	
     74	  -3.02	   4.29	 -0.042	0.99918							#	   1.75	  10.07	
     75	  -2.38	  10.75	 -0.076	1.00032							#	   2.52	  10.00	
     76	  -4.33	   3.80	  0.190	1.00021							#	   1.14	   9.69	
