      1	  19.49	  35.43	  1.423	0.99151							#	  20.55	   3.33	
      2	 -20.55	  16.32	  0.972	0.99195							#	   3.37	   5.80	
      3	 -28.34	  16.68	 -0.515	0.99129							#	   3.95	   8.47	
      4	  -2.92	   4.12	  0.131	0.98495							#	   0.48	   5.94	
      5	  -4.35	   2.53	 -0.040	0.98737							#	   0.48	  15.17	
      6	 -16.77	   8.78	  0.020	0.99713							#	   1.35	  15.94	
      7	 -25.51	   0.50	 -0.018	1.00125							#	   1.82	  17.81	
      8	 -16.37	   0.09	  0.026	0.99971							#	   0.93	  18.30	
      9	 -30.81	  -1.82	 -0.016	1.00070							#	   4.58	  18.96	
     10	 -33.00	   7.05	 -0.059	0.99908							#	   3.64	  15.00	
     11	 -32.02	  13.09	  0.051	0.99960							#	   4.66	  15.63	
     12	 -34.04	  -1.78	  0.016	0.99958							#	   2.90	  17.81	
     13	 -39.76	  -0.24	  0.095	0.99974							#	   2.35	  15.69	
     14	 -45.33	   7.37	 -0.005	0.99978							#	   1.63	  16.28	
     15	 -35.96	  -0.17	 -0.031	1.00030							#	   2.42	  16.84	
     16	 -44.63	  -0.01	  0.102	1.00246							#	   1.43	  14.34	
     17	 -49.82	  -1.46	  0.070	0.99780							#	   0.92	  16.01	
     18	 -53.14	   5.75	 -0.034	0.99753							#	   1.00	  13.82	
     19	 -57.38	   5.38	 -0.033	0.99900							#	   0.67	  14.27	
     20	 -64.31	   5.72	  0.090	0.99967							#	   0.59	  12.15	
     21	 -60.59	   3.34	  0.038	1.00042							#	   0.60	  12.15	
     22	 -52.96	  11.14	  0.020	0.99990							#	   3.59	  12.36	
     23	 -44.14	   0.65	 -0.022	0.99990							#	   1.09	  14.90	
     24	 -41.56	  10.70	  0.038	0.99974							#	   3.18	  12.81	
     25	 -40.32	 -13.12	 -0.069	0.99971							#	   2.46	  12.67	
     26	 -43.61	   8.93	 -0.051	0.99875							#	   1.94	  14.72	
     27	 -43.88	  -0.57	 -0.102	0.99822							#	   1.00	  13.54	
     28	 -46.61	  -1.20	 -0.054	0.99992							#	   0.74	  11.42	
     29	 -48.61	  -8.48	 -0.044	0.99886							#	   1.15	  12.67	
     30	 -51.99	   9.64	 -0.020	0.99933							#	   1.21	  12.50	
     31	 -52.43	   1.10	 -0.102	0.99968							#	   0.50	  12.29	
     32	 -51.76	   0.77	 -0.050	0.99982							#	   0.59	  10.56	
     33	 -53.63	  -2.90	 -0.032	0.99907							#	   0.64	   9.51	
     34	 -55.10	  11.16	  0.020	1.00012							#	   1.89	   9.72	
     35	 -55.69	  -1.27	 -0.018	0.99939							#	   0.29	   9.58	
     36	 -43.58	  -7.48	  0.013	1.00012							#	   1.73	  11.22	
     37	 -45.93	  -2.44	  0.082	0.99920							#	   0.88	  11.53	
     38	 -48.95	  11.89	  0.051	0.99903							#	   2.78	  10.00	
     39	 -44.21	  -0.98	  0.078	1.00068							#	   0.94	  12.26	
     40	 -42.99	  -2.91	  0.040	0.99954							#	   1.40	  13.78	
     41	 -39.26	   4.42	  0.089	0.99973							#	   2.05	  15.10	
     42	 -40.16	  10.85	  0.038	0.99974							#	   2.71	  14.83	
     43	 -35.59	  -1.76	  0.016	1.00011							#	   1.90	  17.43	
     44	 -35.85	  -0.07	  0.082	1.00017							#	   2.23	  16.88	
     45	 -43.33	   1.19	  0.008	0.99983							#	   1.62	  17.67	
     46	 -37.58	   7.60	 -0.017	0.99926							#	   2.96	  18.26	
     47	 -33.10	  -4.59	 -0.093	0.99995							#	   2.12	  19.34	
     48	 -34.67	  -5.75	 -0.010	0.99973							#	   2.47	  20.21	
     49	 -34.92	  -3.01	  0.094	0.99987							#	   2.48	  19.58	
     50	 -44.83	   7.23	  0.093	1.00026							#	   2.24	  18.51	
     51	 -49.26	  -2.54	  0.059	0.99931							#	   1.23	  18.99	
     52	 -53.42	  -4.68	  0.083	1.00006							#	   0.79	  19.55	
     53	 -52.50	  -3.81	  0.077	0.99987							#	   0.87	  19.55	
     54	 -47.37	  11.43	  0.044	1.00071							#	   2.98	  20.76	
     55	 -47.42	  11.07	  0.054	1.00109							#	   3.14	  18.68	
     56	 -48.80	   9.31	  0.100	1.00433							#	   2.09	  15.49	
     57	 -42.30	  11.07	 -0.010	1.00213							#	   3.47	  12.29	
     58	 -40.03	  14.27	 -0.095	0.99590							#	   4.59	  10.73	
     59	 -47.17	   5.80	  0.037	0.99772							#	   1.99	  17.05	
     60	 -46.04	   9.21	  0.014	1.00016							#	   2.79	  19.90	
     61	 -38.33	   0.40	  0.061	0.99985							#	   3.01	  23.75	
     62	 -34.99	  10.52	 -0.001	1.00056							#	   4.56	  25.59	
     63	 -31.52	   4.35	  0.100	0.99950							#	   3.66	  26.98	
     64	 -33.68	  -6.49	  0.004	0.99995							#	   4.35	  29.03	
     65	 -26.31	  -0.69	 -0.025	0.99957							#	   3.36	  31.18	
     66	 -27.12	   6.74	 -0.061	0.99990							#	   3.60	  30.00	
     67	 -21.49	   1.68	 -0.004	0.99988							#	   2.40	  31.25	
     68	 -18.39	  -4.54	 -0.049	1.00025							#	   2.19	  32.36	
     69	 -12.58	  -3.09	 -0.056	1.00001							#	   1.07	  34.76	
     70	  -4.73	  10.34	 -0.036	1.00056							#	   0.90	  33.16	
     71	   0.88	  12.21	 -0.014	0.99932							#	   1.36	  37.22	
