      1	   7.01	   8.00	  0.076	0.99855							#	   9.63	  48.85	
      2	   1.36	  -1.64	  0.003	1.00077							#	   0.49	  61.91	
      3	  -1.31	  -3.60	 -0.016	0.99961							#	   0.62	  63.72	
      4	   1.03	  -6.73	 -0.002	1.00033							#	   0.83	  63.96	
      5	  -1.92	   5.79	 -0.060	1.00061							#	   0.71	  65.76	
      6	  -1.83	   0.45	 -0.049	1.00020							#	   0.17	  65.00	
      7	   0.82	   0.95	 -0.006	0.99975							#	   0.48	  65.73	
      8	   1.98	  -2.75	 -0.030	0.99989							#	   1.05	  62.19	
      9	   7.04	   0.32	  0.015	0.99974							#	   2.45	  62.08	
     10	   4.91	  -2.15	 -0.073	1.00007							#	   1.31	  63.06	
     11	   3.78	  -1.05	 -0.093	0.99939							#	   1.09	  61.15	
     12	   6.16	  -7.53	 -0.026	0.99996							#	   3.94	  61.98	
     13	   4.60	   6.11	 -0.013	0.99959							#	   1.22	  63.23	
     14	   1.07	   3.46	  0.013	0.99968							#	   0.62	  63.23	
     15	   0.97	  -1.21	  0.010	0.99967							#	   0.49	  64.76	
     16	   0.78	  -1.41	  0.014	0.99968							#	   0.69	  63.72	
     17	  -0.37	   7.19	  0.094	0.99963							#	   1.66	  63.26	
     18	  -0.05	  -3.56	  0.097	0.99997							#	   0.80	  63.99	
     19	  -1.72	   4.75	  0.058	0.99980							#	   1.33	  65.17	
     20	  -3.92	  -8.18	  0.040	0.99939							#	   2.80	  63.61	
     21	  -7.16	  21.23	 -0.042	0.99963							#	  13.05	  62.12	
     22	   1.57	  -4.64	 -0.097	0.99961							#	   0.40	  60.17	
     23	   2.29	 -12.25	 -0.064	0.99933							#	   2.29	  60.24	
     24	   3.66	  -8.00	 -0.005	1.00119							#	   1.33	  54.27	
     25	  -0.61	   6.98	 -0.020	1.00009							#	   1.34	  53.72	
     26	  -1.31	  -7.27	  0.065	0.99907							#	   1.73	  51.77	
     27	  10.43	 -13.16	  0.021	0.99961							#	   6.88	  52.40	
     28	   5.94	  -4.57	 -0.070	1.00002							#	   1.35	  56.67	
     29	   8.31	   0.37	 -0.082	1.00094							#	   1.66	  57.01	
     30	   8.02	  -6.98	  0.031	1.00025							#	   2.57	  56.18	
     31	   2.02	  -0.05	  0.008	1.00077							#	   0.81	  58.23	
     32	   2.56	  -1.64	  0.042	1.00078							#	   0.99	  54.44	
     33	  -4.26	  10.73	 -0.023	1.00020							#	   4.60	  42.08	
     34	   2.37	  -2.55	  0.005	1.00051							#	   1.08	  40.42	
     35	   2.27	   4.95	  0.044	1.00065							#	   2.36	  37.78	
     36	   3.37	  -1.05	  0.022	1.00083							#	   1.96	  38.92	
     37	   0.65	  14.43	 -0.024	0.99967							#	   4.98	  42.78	
     38	   1.20	   0.41	 -0.006	0.99951							#	   1.35	  45.87	
     39	   2.45	   3.35	  0.023	0.99883							#	   2.13	  39.51	
     40	  -0.88	  -1.56	  0.041	1.00018							#	   1.63	  42.50	
     41	  -2.03	   5.09	  0.028	0.99945							#	   2.30	  41.32	
     42	   2.24	  -3.13	  0.034	0.99972							#	   2.69	  40.52	
     43	  -1.63	  -5.71	 -0.020	0.99971							#	   3.05	  42.71	
     44	   0.60	   3.69	  0.001	0.99994							#	   2.52	  45.69	
     45	  -2.16	   5.09	 -0.040	1.00029							#	   2.71	  43.40	
