      1	  -3.52	   1.81	 -0.032	1.00329							#	   3.74	   9.51	
      2	   0.33	  10.70	 -0.046	1.00113							#	   2.06	  12.12	
      3	   1.29	   3.58	  0.051	1.00013							#	   0.78	   8.78	
      4	  15.52	  -5.73	  0.137	0.99583							#	   1.11	   6.35	
      5	  24.67	  -1.62	  0.022	0.99851							#	   1.54	   6.25	
      6	  19.03	  -0.74	  0.176	0.99841							#	   0.94	   5.31	
      7	  -2.28	   3.90	  0.029	1.00231							#	   0.66	   8.13	
      8	  -2.01	  -4.36	  0.133	1.00032							#	   0.73	   7.92	
      9	  -0.91	  -5.90	 -0.152	1.00052							#	   1.29	   7.95	
     10	  27.19	 -15.13	 -0.038	1.00285							#	   4.42	   5.90	
     11	  26.82	 -17.52	  0.003	0.99965							#	   2.64	   5.69	
     12	   1.61	 -27.88	  0.077	0.99941							#	   5.36	   7.95	
     13	  19.83	 -11.59	  0.214	1.00053							#	   1.16	   5.83	
     14	 -13.01	  -0.63	  0.131	0.99875							#	   0.54	   6.98	
     15	  10.91	  -1.60	 -0.057	0.99991							#	   0.35	   6.25	
     16	  13.81	 -12.95	  0.038	0.99889							#	   1.43	   6.53	
     17	  21.00	  -1.64	  0.100	1.00085							#	   0.71	   7.05	
     18	  -1.04	  -5.28	  0.010	1.00062							#	   0.71	  11.74	
     19	  -4.95	   0.07	  0.069	1.00306							#	   0.31	   9.65	
     20	   1.92	  -6.11	 -0.005	0.99978							#	   0.48	  10.49	
     21	   4.98	  -2.33	  0.055	0.99652							#	   0.43	  10.31	
     22	   1.70	  -2.64	  0.077	1.00023							#	   0.44	  11.32	
     23	   3.20	  -5.06	  0.074	0.99838							#	   1.03	  10.24	
     24	  -2.02	  -1.71	  0.028	1.00039							#	   0.74	  10.35	
     25	   2.32	   5.44	 -0.023	0.99926							#	   1.19	  11.88	
     26	   5.64	  -1.95	  0.001	0.99636							#	   1.02	   9.79	
     27	   1.71	  -0.19	 -0.039	0.99893							#	   0.82	   8.40	
     28	   1.94	   1.65	 -0.020	0.99826							#	   1.12	   6.08	
     29	   0.76	   1.33	 -0.004	0.99986							#	   0.50	  10.52	
     30	  -2.98	  -6.18	  0.041	1.00246							#	   1.47	   8.58	
     31	   0.59	  -2.57	 -0.014	1.00016							#	   0.47	  10.21	
     32	  -0.43	  -6.40	 -0.015	0.99975							#	   1.75	  10.76	
     33	   0.72	  -0.81	 -0.034	0.99968							#	   0.47	   8.16	
     34	  -4.83	  19.99	  0.071	0.99787							#	   6.60	   5.38	
