      1	   6.88	   9.41	  0.093	0.99929							#	   7.24	  14.67	
      2	   8.23	   7.08	 -0.137	0.99982							#	   1.84	  30.62	
      3	  41.20	 -16.82	 -0.075	1.00029							#	   8.58	  29.03	
      4	  17.53	 -23.37	 -0.136	0.99991							#	   6.09	  26.20	
      5	  18.50	   9.07	 -0.003	0.99962							#	   3.45	  25.48	
      6	 -10.49	  -1.73	 -0.036	0.99919							#	   1.34	  29.11	
      7	 -26.26	   8.65	 -0.063	1.00000							#	   6.44	  26.99	
      8	 -13.21	   5.98	 -0.063	0.99986							#	   1.51	  26.71	
      9	 -27.16	  18.23	 -0.027	0.99934							#	   7.73	  28.31	
     10	   3.22	  10.34	 -0.111	0.99920							#	   0.71	  28.87	
     11	  39.14	  17.73	 -0.006	0.99985							#	   7.98	  23.72	
     12	  67.94	   2.59	 -0.143	0.99971							#	   0.72	   8.49	
     13	  87.67	   6.29	 -0.059	1.00051							#	   4.23	  13.76	
     14	  65.72	   5.44	 -0.074	1.00068							#	   0.84	  15.11	
     15	  29.52	  14.14	 -0.072	0.99971							#	   6.69	  19.10	
     16	  43.92	  15.60	 -0.039	1.00110							#	   3.30	  11.32	
     17	  65.75	  -0.86	 -0.016	1.00067							#	   0.45	  16.47	
     18	  75.89	 -13.66	  0.040	1.00162							#	   3.09	   9.89	
     19	  75.14	  -2.48	 -0.005	1.00077							#	   1.36	  13.04	
     20	  86.02	   0.65	 -0.013	1.00238							#	   3.89	  13.40	
     21	  59.55	  19.96	  0.015	1.00050							#	   2.97	  16.67	
     22	  61.33	  -0.65	  0.022	0.99981							#	   0.54	  18.38	
     23	  40.82	   8.27	  0.104	1.00015							#	   6.33	  20.41	
     24	  38.90	   5.38	 -0.008	0.99960							#	   4.09	  21.65	
     25	  55.04	   7.06	  0.020	0.99903							#	   1.91	  18.74	
     26	  33.33	   2.26	 -0.100	0.99900							#	   7.84	  25.24	
     27	  35.80	  -2.74	 -0.044	0.99919							#	   4.33	  21.17	
     28	  42.47	   6.93	 -0.128	0.99803							#	   3.99	  17.22	
     29	  42.66	   6.15	  0.007	0.99907							#	   3.62	  15.75	
     30	  35.82	  -3.73	 -0.053	0.99936							#	   4.34	  19.78	
     31	  47.14	  15.15	 -0.020	0.99907							#	   3.81	  17.78	
     32	  58.80	  25.90	  0.033	0.99775							#	   5.02	  15.67	
     33	  68.08	  17.99	  0.121	0.99900							#	   2.67	  14.39	
     34	  55.58	  14.89	 -0.040	0.99891							#	   2.84	  10.77	
     35	  98.83	  -3.02	 -0.126	0.99815							#	   5.14	   7.70	
     36	  83.57	  -4.88	 -0.020	0.99891							#	   2.07	   8.37	
     37	  66.12	  -2.95	 -0.080	0.99624							#	   1.21	   7.26	
     38	  50.72	 -36.00	 -0.090	1.00035							#	   8.84	  12.48	
     39	  76.15	 -21.78	  0.030	0.99837							#	   3.59	   4.86	
     40	 122.82	   2.76	 -0.155	1.00256							#	   0.96	   7.54	
     41	 125.64	  30.16	 -0.153	1.00363							#	   5.10	   3.71	
     42	 110.60	  19.90	 -0.227	0.99862							#	   3.36	   5.66	
     43	  87.84	   5.57	 -0.199	0.99753							#	   2.60	   7.38	
     44	  86.36	  -7.25	 -0.155	0.99846							#	   3.42	   6.78	
     45	  71.68	  -1.30	 -0.075	0.99976							#	   0.55	   8.93	
     46	  90.26	  -9.83	 -0.033	1.00122							#	   4.68	   5.06	
     47	  88.91	   3.51	 -0.029	1.00301							#	   3.32	   5.54	
     48	  84.53	   8.47	  0.108	1.00321							#	   3.03	   7.50	
     49	  55.08	  17.71	  0.048	1.00132							#	   3.07	   9.37	
     50	  61.28	  -4.90	  0.018	1.00249							#	   0.78	   9.77	
     51	  53.12	  13.06	 -0.054	1.00372							#	   3.52	   8.77	
     52	  70.19	  -8.83	 -0.076	1.00071							#	   1.62	  10.29	
     53	  80.86	   2.10	  0.010	0.99891							#	   2.43	   3.63	
     54	  99.46	 -12.41	 -0.021	1.00256							#	   5.95	   4.03	
     55	  73.43	  15.37	  0.111	0.99873							#	   1.86	   8.13	
     56	 114.87	  -6.50	 -0.036	1.00044							#	   2.04	   4.78	
     57	  78.14	   7.02	  0.069	1.00303							#	   2.05	   5.10	
     58	  69.69	  10.26	  0.044	0.99909							#	   1.46	   7.38	
     59	  57.15	   4.82	  0.019	0.99974							#	   1.64	   8.21	
     60	  45.82	   3.84	  0.094	1.00517							#	   3.87	   6.74	
     61	  83.80	  -8.21	 -0.025	1.00155							#	   3.87	   7.89	
     62	  47.89	  -8.40	  0.043	0.99907							#	   2.86	  10.45	
     63	  49.69	 -11.20	 -0.126	1.00191							#	   3.15	   7.58	
     64	  67.41	  24.73	 -0.091	1.00252							#	   5.83	   7.78	
     65	  56.67	  10.33	  0.080	1.00156							#	   1.58	   7.70	
