      1	   0.16	   5.07	  0.020	1.00045							#	   2.77	  46.91	
      2	  -1.16	   6.21	  0.087	0.99954							#	   1.29	  43.28	
      3	  -0.35	   5.74	  0.024	1.00076							#	   1.79	  49.19	
      4	   0.29	   3.86	  0.001	0.99871							#	   1.75	  46.10	
      5	   1.02	   0.29	  0.037	1.00006							#	   0.58	  48.92	
      6	  -2.28	  -7.54	  0.041	0.99997							#	   2.25	  50.27	
      7	   0.38	  -0.74	 -0.118	0.99859							#	   0.44	  48.12	
      8	   1.50	  -1.66	  0.018	1.00040							#	   0.62	  47.45	
      9	  -1.01	   4.58	  0.011	0.99850							#	   0.93	  46.77	
     10	  -0.67	  -2.90	  0.030	1.00104							#	   1.51	  45.30	
     11	  -2.25	   3.49	 -0.029	1.00117							#	   0.96	  43.95	
     12	  -0.54	   2.60	  0.021	1.00003							#	   0.56	  48.12	
     13	   2.79	   1.71	 -0.013	1.00058							#	   0.98	  45.97	
     14	   0.95	  -0.54	  0.015	1.00064							#	   0.69	  45.30	
     15	   0.17	   2.35	 -0.015	1.00146							#	   1.07	  48.52	
     16	  -0.86	   2.68	  0.054	0.99942							#	   0.75	  45.03	
     17	  -1.79	  -1.56	  0.150	1.00052							#	   1.16	  47.31	
     18	  -0.33	   1.32	 -0.142	1.00030							#	   1.66	  49.19	
     19	  -0.60	   4.24	  0.082	1.00038							#	   1.22	  47.85	
     20	  -0.67	   2.83	  0.014	1.00088							#	   1.55	  50.27	
     21	  -1.68	  -0.09	 -0.023	1.00060							#	   0.88	  51.08	
     22	  -3.49	   1.23	  0.088	1.00093							#	   1.30	  47.18	
     23	   1.15	   0.19	  0.036	1.00116							#	   1.00	  47.85	
     24	  -0.47	   5.04	  0.005	1.00213							#	   2.63	  47.31	
     25	  -0.46	   0.47	  0.005	1.00019							#	   0.40	  50.00	
     26	  -2.36	  -1.61	 -0.045	1.00042							#	   0.97	  45.97	
     27	  -0.43	   1.77	  0.016	1.00253							#	   0.92	  48.66	
     28	   2.56	   0.74	  0.042	1.00071							#	   0.61	  46.64	
     29	   1.43	   1.52	 -0.011	1.00014							#	   0.80	  50.40	
     30	  -1.12	  -4.44	 -0.049	1.00063							#	   1.91	  49.19	
     31	  -0.91	   2.26	 -0.008	1.00006							#	   0.76	  48.66	
     32	   0.05	  -0.87	 -0.017	1.00186							#	   0.59	  47.72	
     33	   2.26	  -0.65	 -0.058	1.00145							#	   1.16	  49.73	
     34	  -2.50	  -2.97	 -0.042	1.00046							#	   1.40	  52.15	
     35	  -0.48	   1.10	 -0.006	1.00247							#	   1.19	  50.81	
     36	   0.51	  -2.37	  0.020	1.00052							#	   0.92	  49.73	
     37	  -3.35	   4.57	 -0.023	1.00019							#	   2.28	  47.85	
     38	   0.17	  -5.10	  0.025	1.00062							#	   1.26	  46.91	
     39	   0.59	  -1.17	 -0.007	1.00189							#	   0.56	  49.19	
     40	   0.07	  -0.67	  0.080	1.00206							#	   0.98	  50.40	
     41	  -0.64	   0.30	 -0.006	0.99987							#	   0.59	  50.27	
     42	  -2.11	  -2.54	 -0.027	1.00062							#	   1.55	  49.46	
     43	  -1.19	   0.22	 -0.017	1.00174							#	   1.02	  49.33	
     44	  -1.74	   0.22	 -0.021	1.00251							#	   1.64	  49.06	
     45	  -0.24	   0.54	 -0.036	1.00208							#	   1.15	  47.04	
     46	  -2.13	  -1.65	 -0.033	1.00011							#	   1.04	  49.19	
     47	   3.56	   1.24	  0.074	1.00182							#	   1.73	  42.34	
