      1	   3.24	   0.41	  0.036	1.00069							#	   4.18	  61.02	
      2	  -1.60	   4.82	 -0.033	1.00001							#	   1.53	  63.17	
      3	   1.68	  -0.10	 -0.034	1.00043							#	   0.35	  63.04	
      4	   1.10	   0.81	  0.058	0.99943							#	   1.89	  64.11	
      5	   2.41	   0.42	  0.027	1.00071							#	   2.01	  65.99	
      6	  -3.36	  -2.19	  0.001	1.00058							#	   0.76	  61.16	
      7	  -2.16	   5.33	  0.028	0.99946							#	   2.30	  61.56	
      8	   2.96	  -1.82	  0.015	1.00058							#	   0.82	  62.10	
      9	   7.11	  -0.86	 -0.011	0.99999							#	   1.49	  58.20	
     10	   3.82	  -2.27	  0.023	0.99958							#	   0.97	  57.80	
     11	   1.20	  -0.13	 -0.156	0.99850							#	   0.41	  65.86	
     12	   3.53	   2.72	 -0.001	1.00015							#	   1.80	  65.46	
     13	   4.00	   1.43	 -0.012	0.99932							#	   1.71	  61.02	
     14	   2.57	   1.74	  0.050	1.00001							#	   1.42	  55.51	
     15	  -1.15	   1.73	 -0.125	0.99846							#	   0.73	  62.10	
     16	  -3.01	   2.49	 -0.038	0.99968							#	   1.37	  59.41	
     17	   0.02	  -1.09	 -0.014	1.00027							#	   0.60	  63.17	
     18	   1.60	  -4.47	 -0.003	1.00026							#	   4.50	  59.81	
     19	  -0.45	   0.53	 -0.010	0.98280							#	   1.94	  61.02	
     20	  -1.54	  -2.85	  0.024	0.97683							#	   2.88	  58.87	
     21	  -1.79	   5.28	  0.065	0.97152							#	   3.56	  52.69	
     22	 -10.32	  -4.00	  0.085	0.94919							#	  11.69	  50.00	
     23	  -7.08	  -1.01	 -0.093	0.94382							#	   3.95	  55.38	
     24	   1.03	  -1.76	 -0.099	0.94670							#	   5.80	  54.84	
     25	   6.92	  -2.47	  0.018	0.94528							#	   3.21	  49.19	
     26	  -1.11	  -4.11	 -0.113	0.95810							#	   4.17	  59.41	
     27	   3.85	  -1.71	 -0.067	0.96492							#	   1.97	  56.99	
     28	  -2.50	  -1.48	  0.039	0.96843							#	   2.11	  58.33	
     29	  -7.52	   3.08	 -0.127	0.96577							#	   3.31	  58.87	
     30	  -4.06	  -5.90	 -0.026	0.96608							#	   4.51	  59.27	
     31	   2.15	   1.31	 -0.164	0.97013							#	   2.01	  54.57	
     32	   9.45	   0.37	 -0.134	0.97460							#	   1.78	  56.45	
     33	   0.85	   4.78	 -0.128	0.98308							#	   1.36	  61.16	
     34	   0.58	   2.45	 -0.033	0.98308							#	   1.04	  54.84	
     35	   5.98	  13.86	 -0.024	0.97990							#	   5.82	  60.22	
     36	  -0.23	  -1.60	 -0.183	0.98452							#	   0.62	  58.06	
     37	   0.14	   5.84	 -0.003	0.98928							#	   1.41	  62.37	
     38	  -6.28	   4.54	 -0.106	0.98952							#	   1.57	  62.10	
     39	  -7.17	   8.59	 -0.061	0.98617							#	   2.84	  57.53	
     40	 -11.45	   5.96	 -0.171	0.97827							#	   3.41	  58.74	
     41	   3.64	   4.28	  0.000	0.96004							#	   3.89	  60.89	
     42	   2.79	 -12.02	 -0.010	0.95338							#	  10.25	  60.75	
     43	  -3.81	   3.62	 -0.009	0.95513							#	   2.98	  62.63	
     44	  -2.61	   0.09	  0.056	0.94830							#	   5.16	  62.77	
     45	  -3.29	   6.97	 -0.053	0.93157							#	   8.64	  52.55	
     46	  -5.38	   8.87	  0.053	0.90373							#	   8.53	  40.59	
     47	 -15.78	   3.61	  0.010	0.88403							#	   8.52	  42.20	
     48	 -20.05	  -7.49	 -0.005	0.88758							#	   7.11	  45.83	
     49	   3.33	  -9.94	 -0.019	0.88430							#	   6.89	  47.31	
     50	 -18.28	   5.33	 -0.010	0.97327							#	   1.66	  36.69	
     51	 -26.70	  34.34	 -0.069	0.99954							#	   0.41	  39.65	
     52	  10.26	  33.78	  0.016	1.00025							#	   0.96	  51.88	
     53	   4.18	  11.11	 -0.001	0.99823							#	   2.75	  71.64	
     54	  14.20	   0.84	  0.014	0.99939							#	   1.27	  24.73	
     55	  34.17	 -16.03	  0.079	1.00083							#	   7.40	  27.15	
     56	   9.22	   1.23	  0.039	1.00006							#	   0.75	  75.81	
     57	 -13.85	   3.03	  0.011	0.99930							#	   2.22	  78.76	
     58	   8.96	  -3.27	  0.109	1.00025							#	   1.37	  78.09	
     59	  -1.31	  -8.05	 -0.057	0.99913							#	   1.84	  75.27	
     60	  23.40	  -6.59	  0.014	1.00054							#	   2.22	  47.72	
     61	  32.27	  -3.83	  0.079	1.00122							#	   1.24	  48.92	
     62	  47.86	 -10.52	  0.122	1.00142							#	   7.38	  33.74	
     63	  46.37	   0.56	  0.001	1.00230							#	   1.60	  34.54	
     64	  55.83	   4.41	  0.106	1.00231							#	   1.52	  37.50	
     65	  68.17	  -2.70	  0.181	0.99818							#	   1.07	   6.72	
     66	  99.76	 -10.77	  0.160	1.00440							#	   3.79	  19.22	
     67	 118.33	 -24.22	  0.091	1.00367							#	   3.80	  14.38	
     68	  69.65	 -13.79	  0.241	1.00294							#	   4.88	  22.58	
     69	  76.55	  -6.29	  0.158	1.00359							#	   2.14	  22.98	
     70	  74.95	  -4.54	  0.239	1.00350							#	   1.84	  32.12	
     71	  61.35	  12.96	  0.052	1.00161							#	   3.20	  34.68	
     72	  66.44	   5.06	 -0.002	1.00190							#	   1.21	  34.01	
     73	  43.25	  10.47	  0.151	1.00084							#	   5.01	  46.24	
     74	  26.42	   7.60	 -0.010	1.00134							#	   1.83	  43.41	
     75	  33.56	   6.11	  0.080	1.00200							#	   1.42	  61.83	
     76	  34.43	  23.88	  0.317	1.00225							#	   2.18	  45.43	
