      1	  -1.55	   4.01	  0.026	0.99680							#	   4.50	  52.15	
      2	  -2.67	  -0.68	 -0.164	1.00113							#	   0.87	  55.11	
      3	   1.46	   2.16	  0.018	0.99942							#	   0.98	  52.96	
      4	   0.90	   2.00	  0.019	1.00038							#	   0.90	  53.63	
      5	   0.52	   1.31	 -0.168	0.99851							#	   0.92	  52.69	
      6	   1.83	  -3.17	  0.073	1.00269							#	   1.37	  53.63	
      7	   0.73	  -0.99	  0.046	0.99876							#	   1.07	  56.85	
      8	   5.98	   2.06	  0.046	1.00098							#	   2.49	  50.00	
      9	   1.65	  -1.18	 -0.042	0.99944							#	   0.89	  53.23	
     10	   2.15	  -7.10	 -0.021	0.99989							#	   5.94	  52.15	
     11	   1.33	  -1.09	 -0.059	0.99933							#	   0.44	  58.06	
     12	   3.63	  -0.43	 -0.029	0.99985							#	   0.75	  56.05	
     13	  -0.11	  -0.21	  0.011	0.99942							#	   0.50	  56.72	
     14	  -2.38	  -2.13	  0.002	0.99733							#	   0.99	  52.55	
     15	   1.91	  -1.26	 -0.092	0.99876							#	   0.60	  50.13	
     16	   2.91	   0.25	 -0.087	1.00046							#	   1.74	  51.61	
     17	   4.09	  -1.63	 -0.018	1.00270							#	   2.13	  51.61	
     18	   0.54	  -0.95	 -0.067	1.00118							#	   1.37	  58.74	
     19	   1.67	   5.82	 -0.039	0.99897							#	   4.49	  48.12	
     20	   0.68	   2.47	 -0.070	1.00007							#	   0.79	  53.63	
     21	   0.38	   3.71	 -0.115	1.00034							#	   1.61	  54.30	
     22	  -2.84	  -1.92	  0.023	1.00178							#	   1.68	  55.38	
     23	  -1.45	   2.27	 -0.000	0.99933							#	   1.12	  54.17	
     24	  -0.91	   1.50	  0.040	0.99942							#	   0.93	  59.81	
     25	   1.79	   3.30	  0.039	0.99909							#	   2.64	  53.36	
     26	  -0.02	  -4.01	  0.030	0.99846							#	   2.40	  52.96	
     27	  -0.15	   8.35	 -0.020	1.00054							#	   5.50	  51.61	
     28	  16.97	   3.10	  0.252	0.99984							#	   3.16	  45.30	
