      1	   3.05	  -2.32	  0.046	1.00180							#	   0.87	  56.32	
      2	   1.02	   3.14	 -0.022	0.99916							#	   1.34	  57.80	
      3	  -1.89	   3.38	  0.071	0.99945							#	   1.28	  58.20	
      4	   1.64	   4.13	  0.139	1.00018							#	   1.70	  59.14	
      5	  -2.38	  -2.23	 -0.017	0.99973							#	   0.99	  61.42	
      6	   1.53	  -1.41	  0.049	0.99924							#	   0.68	  59.81	
      7	   0.25	   2.68	 -0.051	0.99615							#	   0.99	  58.06	
      8	   1.28	   0.97	  0.005	1.00194							#	   0.92	  58.60	
      9	  -2.67	  -5.26	 -0.074	1.00301							#	   2.75	  52.69	
     10	   0.73	   0.40	 -0.071	1.00048							#	   0.65	  57.93	
     11	  -0.72	   1.44	  0.062	0.99879							#	   0.72	  56.59	
     12	  -0.25	   0.30	  0.033	0.99934							#	   0.80	  59.95	
     13	   1.10	  -4.32	 -0.041	1.00012							#	   1.82	  56.85	
     14	   0.35	   1.32	 -0.021	1.00040							#	   1.08	  60.08	
     15	   0.97	   1.17	 -0.088	1.00014							#	   0.74	  60.48	
     16	   0.73	  -0.57	 -0.034	1.00087							#	   0.60	  59.81	
     17	  -2.45	  -2.97	  0.026	1.00040							#	   1.11	  59.01	
     18	   1.51	  -1.23	  0.008	1.00081							#	   0.78	  61.42	
     19	   2.50	  -1.30	 -0.025	1.00068							#	   1.04	  57.53	
     20	   0.87	  -4.64	 -0.044	1.00041							#	   1.71	  57.26	
     21	  -0.72	  -3.10	  0.061	1.00162							#	   1.16	  56.72	
     22	  -1.45	   0.46	 -0.015	0.99795							#	   0.85	  56.99	
     23	   2.01	   0.55	  0.077	1.00175							#	   0.82	  57.12	
     24	  -0.30	   0.81	 -0.036	0.99974							#	   0.80	  60.35	
     25	   1.22	  -3.69	 -0.014	1.00140							#	   2.02	  58.06	
     26	  -2.43	  -0.04	  0.055	1.00034							#	   1.01	  59.81	
     27	   1.94	  -1.81	 -0.057	1.00040							#	   1.12	  56.45	
     28	   3.64	   2.74	  0.026	1.00102							#	   1.73	  56.05	
     29	  -2.40	  -3.45	 -0.080	0.99933							#	   1.14	  55.51	
     30	   1.41	   1.40	  0.026	1.00032							#	   0.94	  54.44	
     31	   0.72	   2.42	  0.046	0.99861							#	   1.71	  54.70	
     32	   0.66	   2.08	  0.036	0.99929							#	   0.85	  59.01	
     33	  -1.24	  -1.30	 -0.010	0.99920							#	   0.97	  57.26	
     34	  -0.33	   2.03	 -0.050	0.99990							#	   0.89	  59.01	
     35	   2.63	  -0.60	 -0.167	1.00207							#	   1.33	  58.60	
     36	   2.02	   1.67	 -0.027	1.00037							#	   1.42	  57.66	
     37	  -3.73	  -1.86	  0.071	1.00020							#	   1.47	  57.26	
     38	   1.86	   0.34	 -0.110	0.99940							#	   1.11	  56.32	
     39	   7.12	   4.06	  0.065	0.99991							#	   3.89	  48.66	
