      1	  -0.28	  -7.51	  0.090	0.99909							#	  10.68	  54.17	
      2	   1.06	   5.60	 -0.077	1.00065							#	   2.51	  60.22	
      3	   6.06	   2.18	 -0.007	0.99486							#	   2.11	  55.65	
      4	  -2.96	  -2.79	  0.052	0.97569							#	   3.50	  52.96	
      5	 -13.82	  -0.40	 -0.013	0.96603							#	   5.93	  56.18	
      6	   1.75	  -0.61	 -0.065	0.97862							#	   1.36	  56.05	
      7	  -4.35	   1.94	  0.019	0.98851							#	   1.34	  57.26	
      8	  -3.17	  -0.62	  0.022	0.98937							#	   1.13	  56.32	
      9	  -3.95	  -3.27	  0.086	0.98539							#	   1.76	  55.65	
     10	  -8.26	   1.82	  0.031	0.98652							#	   2.19	  60.48	
     11	  -5.77	   1.40	  0.021	0.97628							#	   3.41	  59.27	
     12	  -2.40	  -0.44	  0.009	0.97735							#	   4.46	  55.38	
     13	  -1.77	  -2.65	 -0.012	0.97651							#	   4.23	  55.65	
     14	  -3.69	  -0.06	  0.031	0.97050							#	   3.58	  53.63	
     15	  -2.89	   0.91	  0.023	0.97360							#	   3.73	  54.44	
     16	   0.44	   2.84	 -0.077	0.97585							#	   3.33	  53.09	
     17	  -2.04	  -5.38	  0.043	0.97563							#	   8.05	  54.30	
     18	  -3.10	   5.02	 -0.011	0.97009							#	   2.36	  53.90	
     19	   2.14	   0.78	 -0.046	0.97400							#	   2.63	  57.12	
     20	   0.69	  -0.81	 -0.040	0.97881							#	   2.48	  56.45	
     21	  -3.66	   0.48	 -0.053	0.98067							#	   2.48	  57.26	
     22	  -6.13	   8.35	  0.066	0.97718							#	   4.02	  58.60	
     23	  -2.94	   4.01	  0.015	0.97972							#	   1.74	  57.53	
     24	  -6.07	   3.43	  0.025	0.98341							#	   2.39	  59.27	
     25	  -0.62	  -2.20	 -0.051	0.98408							#	   2.57	  54.70	
     26	   0.98	   3.73	  0.057	0.97701							#	   2.17	  53.36	
     27	  -2.44	  -0.36	 -0.009	0.97447							#	   3.13	  56.85	
     28	   4.56	  -2.36	 -0.022	0.97279							#	   4.55	  57.26	
     29	  -4.69	  -7.30	 -0.016	0.97109							#	   5.64	  54.84	
     30	   1.40	   1.73	  0.005	0.97138							#	   1.62	  55.38	
     31	   3.30	  -2.25	  0.044	0.97084							#	   3.01	  54.17	
     32	  -1.12	  -0.92	 -0.001	0.96908							#	   2.81	  49.33	
     33	  -9.76	  -1.86	 -0.057	0.97039							#	   4.05	  56.18	
     34	  -1.01	  -1.07	 -0.053	0.97053							#	   2.56	  51.75	
     35	  -4.68	  -1.10	  0.002	0.96726							#	   3.55	  52.15	
     36	   0.50	  -1.01	 -0.003	0.96097							#	   3.38	  55.91	
     37	  -4.76	  -0.49	  0.034	0.96328							#	   3.57	  48.12	
     38	 -11.13	  11.72	 -0.164	0.97168							#	   5.64	  48.79	
     39	  -1.95	  -2.10	 -0.036	0.97296							#	   1.87	  50.81	
     40	  -3.57	   3.19	  0.062	0.96628							#	   2.17	  50.13	
     41	 -17.73	  -2.56	  0.005	0.95978							#	   6.07	  51.08	
     42	  -2.18	   7.47	 -0.004	0.97129							#	   1.29	  48.25	
     43	   5.74	  -2.47	 -0.030	0.97702							#	   2.25	  50.40	
     44	   4.90	  -2.92	  0.043	0.97929							#	   2.12	  43.95	
     45	   7.06	  -4.69	 -0.042	1.00026							#	   1.70	  40.99	
     46	  -7.16	   7.58	  0.073	0.99938							#	   2.10	  43.15	
     47	  -2.08	  -0.48	 -0.002	1.00014							#	   0.80	  50.40	
     48	 -17.90	  -8.17	  0.032	0.99966							#	   6.03	  32.93	
     49	 -52.68	   4.49	 -0.090	0.99837							#	   1.86	  17.47	
