      1	   3.04	   2.14	  0.172	1.00065							#	   2.30	  33.87	
      2	 -20.55	  13.77	 -0.109	0.99651							#	  20.05	  28.90	
      3	  -4.25	   1.62	 -0.157	0.99963							#	   0.56	  34.95	
      4	   3.49	   9.30	 -0.049	1.00002							#	   2.44	  32.39	
      5	   6.55	  -0.84	 -0.192	1.00211							#	   1.54	  34.41	
      6	  15.27	   3.16	 -0.093	1.00082							#	   3.55	  31.85	
      7	   8.89	  -3.05	 -0.061	1.00146							#	   1.84	  30.91	
      8	  12.71	   1.32	 -0.034	0.99981							#	   4.42	  33.87	
      9	   4.54	  -1.36	 -0.018	0.99998							#	   0.66	  34.95	
     10	   8.75	   1.67	  0.054	0.99833							#	   2.04	  29.57	
     11	  15.91	  -3.32	  0.002	1.00220							#	   4.99	  30.51	
     12	  15.89	   0.75	 -0.067	1.00017							#	   3.06	  30.11	
     13	  16.48	   1.27	  0.023	0.99926							#	   3.84	  30.91	
     14	  10.60	   1.77	  0.039	1.00034							#	   1.83	  32.66	
     15	  16.48	   4.30	 -0.022	1.00214							#	   3.86	  27.42	
     16	  33.31	  -8.54	  0.048	1.00077							#	   1.35	  25.81	
     17	  30.43	   1.97	  0.009	0.99988							#	   0.36	  27.42	
     18	  35.11	  10.15	  0.154	0.99792							#	   1.71	  22.98	
     19	  34.86	   5.91	  0.091	0.99874							#	   0.90	  23.66	
     20	  40.76	  16.30	 -0.025	1.00177							#	   4.28	  24.06	
     21	  58.26	  -4.21	  0.012	1.00147							#	   0.46	  22.58	
     22	  62.29	   4.21	 -0.101	0.99884							#	   0.49	  18.15	
     23	  69.82	   4.52	 -0.070	1.00201							#	   0.64	  15.99	
     24	  79.28	   8.06	 -0.168	0.98567							#	   2.08	  10.22	
     25	  92.00	  13.13	 -0.398	1.00498							#	   1.77	   7.26	
     26	 100.86	  12.34	 -0.234	0.99196							#	   1.42	  10.22	
     27	 101.79	  14.08	  0.088	0.99381							#	   1.73	   8.20	
     28	  99.93	   3.39	  0.464	1.02272							#	   0.44	   4.84	
     29	 109.70	   7.45	 -0.499	1.03280							#	   0.40	   5.51	
     30	 106.85	  -1.47	  0.033	1.00707							#	   1.03	   5.65	
     31	  80.72	  -3.05	 -0.455	1.01700							#	   1.44	   8.33	
     32	  72.31	  25.38	  0.220	1.00589							#	   1.98	   9.27	
     33	  72.75	   5.17	  0.107	1.00260							#	   1.31	  13.17	
     34	  73.39	  -4.48	 -0.060	1.00048							#	   2.30	  11.29	
     35	  66.74	  12.66	 -0.270	0.99238							#	   5.27	  11.02	
     36	  82.20	 -10.26	  0.106	1.00395							#	   3.60	  13.58	
     37	  98.69	  -4.85	 -0.349	1.00555							#	   4.09	   8.87	
     38	  68.94	  19.53	  0.252	1.00385							#	   8.57	   7.93	
     39	  97.30	   3.39	  0.058	0.98711							#	   1.97	   6.72	
     40	 110.59	   3.36	  0.518	1.00846							#	   2.37	   7.66	
     41	  90.42	  -1.03	  0.034	0.99597							#	   4.31	  12.37	
     42	  75.39	   2.33	  0.235	0.99944							#	   2.69	  14.25	
     43	  70.74	  -5.35	  0.213	1.00074							#	   2.74	  15.73	
     44	  73.40	   3.70	  0.302	0.99631							#	   4.28	  19.49	
     45	  69.27	 -13.65	  0.007	1.00254							#	   8.73	  19.09	
     46	  78.32	  20.44	  0.148	1.00323							#	   5.62	  16.67	
     47	  63.61	   5.79	  0.043	1.00159							#	   3.13	  20.30	
     48	  62.35	   5.32	  0.274	0.99890							#	   4.18	  21.37	
     49	  68.05	  -1.92	  0.319	0.99759							#	   2.13	  14.65	
     50	  69.83	  -5.91	 -0.044	0.99920							#	   2.75	  25.94	
     51	  62.16	   1.07	  0.218	1.00141							#	   3.09	  28.09	
     52	  48.34	   4.64	 -0.026	0.99977							#	   3.26	  25.13	
     53	  48.49	  -5.77	 -0.170	1.00559							#	   3.47	  27.42	
     54	  39.45	  -9.84	  0.024	1.00157							#	   4.85	  30.11	
     55	  26.97	 -18.40	  0.068	1.00047							#	   6.20	  31.59	
     56	  27.14	  -0.07	 -0.004	0.99859							#	   1.24	  31.32	
     57	   7.26	  -1.78	  0.059	1.00070							#	   1.32	  35.48	
     58	 -23.59	   2.79	  0.040	1.00054							#	   1.62	  35.35	
     59	 -19.39	   6.66	 -0.035	1.00034							#	   3.93	  38.31	
     60	  -2.74	   3.25	 -0.010	0.99935							#	   1.71	  43.15	
     61	   0.09	  -3.29	  0.053	0.99850							#	   1.52	  49.87	
     62	  -5.88	 -16.49	  0.057	1.00010							#	   7.48	  42.47	
     63	 -10.18	 -24.41	 -0.003	1.00059							#	   3.14	  35.35	
     64	 -18.40	  -2.76	  0.003	1.01442							#	   2.19	  36.83	
     65	  -9.72	  62.05	 -0.067	1.03505							#	   3.38	  35.35	
     66	  -8.00	  -2.07	 -0.060	1.04018							#	   3.96	  37.37	
     67	 -24.96	  -1.68	 -0.072	1.04636							#	   3.62	  34.95	
     68	   0.84	   4.47	  0.042	1.06680							#	   9.96	  30.24	
     69	   9.33	   0.38	 -0.008	1.08730							#	   5.93	  25.67	
     70	  18.95	   1.01	  0.134	1.04723							#	   3.68	  32.53	
     71	   3.64	  -5.14	  0.173	0.96384							#	   4.62	  33.06	
     72	  -8.87	 -11.49	  0.281	0.87495							#	   7.70	  16.80	
     73	 -20.21	  -5.62	 -0.004	0.84134							#	   5.18	   8.47	
     74	  -6.68	   0.07	  0.443	0.80645							#	   7.52	   7.12	
     75	   8.06	 -12.43	  0.419	0.82640							#	   7.64	  11.16	
     76	  16.32	   0.17	  0.044	0.91613							#	   4.99	  24.60	
     77	 -11.91	  17.15	 -0.024	1.00043							#	   4.87	  35.22	
     78	   1.45	   8.09	 -0.185	1.00044							#	   1.67	  47.04	
     79	  10.55	   6.25	 -0.160	1.00083							#	   1.70	  37.90	
     80	  19.94	  -0.45	 -0.002	1.00085							#	   1.38	  43.01	
     81	   3.08	  -7.94	  0.010	1.00044							#	   4.27	  48.12	
     82	   1.57	  -5.84	  0.061	1.00045							#	   6.59	  47.98	
     83	   3.38	   0.28	  0.064	0.99830							#	   2.35	  42.74	
     84	  10.70	   6.69	  0.129	0.99935							#	   4.53	  38.17	
     85	  26.38	   7.19	 -0.207	1.00044							#	   7.07	  26.61	
     86	  30.80	  11.71	  0.016	0.99832							#	   6.39	  29.97	
     87	  36.59	  -0.93	  0.113	1.00009							#	   2.32	  34.68	
     88	   7.99	   7.38	 -0.097	0.99943							#	   5.04	  32.66	
     89	  -0.22	   6.31	  0.178	1.00044							#	   2.78	  44.76	
     90	   1.51	   3.24	  0.043	0.99939							#	   3.01	  48.66	
     91	 -11.71	  -5.77	  0.098	0.99896							#	   4.60	  41.40	
     92	 -10.58	   0.43	  0.051	0.99971							#	   2.42	  38.31	
     93	 -21.21	   5.82	  0.076	0.99674							#	   7.39	  32.66	
     94	 -42.26	  17.30	  0.020	0.99865							#	   7.15	  27.69	
     95	 -38.28	  24.83	  0.034	1.00565							#	   3.81	  18.68	
     96	 -18.25	  35.86	 -0.057	1.00018							#	   4.53	  20.70	
     97	  14.63	   1.14	 -0.210	0.99721							#	   6.94	  23.92	
