      1	 -12.77	  -3.36	  0.012	1.00093							#	   6.20	  36.02	
      2	  -5.71	  -0.34	  0.047	1.00012							#	   1.04	  45.70	
      3	   1.59	  -3.46	  0.228	1.00096							#	   2.42	  48.79	
      4	  -3.63	  -3.48	  0.117	1.00128							#	   2.12	  49.33	
      5	   4.20	  -3.41	  0.109	1.00079							#	   2.75	  47.58	
      6	  -0.47	   0.70	  0.026	1.00024							#	   1.74	  50.27	
      7	   1.99	  -1.44	  0.049	1.00130							#	   2.62	  47.85	
      8	   2.91	   0.09	 -0.002	1.00061							#	   2.04	  50.54	
      9	  -1.62	  -4.75	  0.159	1.00117							#	   2.75	  48.12	
     10	  -2.29	   0.69	 -0.034	0.99932							#	   1.36	  51.61	
     11	  -0.82	  -2.24	 -0.045	1.00100							#	   1.93	  54.84	
     12	  -1.85	   0.85	 -0.050	0.99982							#	   1.15	  53.09	
     13	  -3.41	  -3.06	 -0.046	1.00027							#	   1.80	  52.42	
     14	  -1.72	   2.23	 -0.047	0.99888							#	   1.85	  52.82	
     15	  -0.42	  -0.03	 -0.036	1.00058							#	   3.24	  49.33	
     16	  -4.12	   0.75	  0.009	1.00041							#	   2.33	  52.02	
     17	  -3.89	  -3.06	  0.024	1.00012							#	   2.49	  49.73	
     18	  -4.70	   0.89	 -0.049	1.00038							#	   2.16	  47.18	
     19	  -2.85	   1.29	 -0.071	1.00067							#	   2.15	  51.61	
     20	   0.01	   0.38	 -0.072	1.00113							#	   3.03	  48.39	
     21	  -8.83	  -0.94	 -0.071	1.00014							#	   2.14	  45.97	
     22	  -7.32	   2.06	 -0.121	1.00031							#	   1.96	  45.43	
     23	  -3.90	   1.75	 -0.097	1.00115							#	   2.00	  43.82	
     24	  -3.16	   3.69	 -0.100	1.00070							#	   2.03	  43.41	
     25	  -7.24	  -2.49	 -0.071	0.99996							#	   2.42	  46.24	
     26	  -2.87	   2.04	 -0.061	1.00073							#	   1.93	  51.88	
     27	  -1.68	   1.12	 -0.013	1.00018							#	   3.51	  49.73	
     28	  -3.39	  -2.09	 -0.061	0.99959							#	   3.63	  45.03	
     29	  -3.65	   0.44	 -0.047	1.00009							#	   2.55	  45.03	
     30	  -2.94	   4.74	 -0.034	0.99986							#	   2.60	  46.24	
     31	   1.20	   1.00	  0.005	1.00000							#	   2.28	  49.73	
     32	  -0.81	  -0.89	 -0.018	1.00059							#	   1.80	  50.00	
     33	  -7.08	  -0.06	  0.055	1.00100							#	   1.68	  46.51	
     34	  -5.87	   4.89	 -0.027	0.99966							#	   2.90	  40.32	
     35	  -4.36	  -0.21	  0.002	1.00003							#	   1.77	  44.62	
     36	  -3.82	   2.14	 -0.075	0.99939							#	   2.81	  49.73	
     37	  -7.63	   0.24	  0.020	1.00047							#	   3.53	  44.35	
     38	  -9.63	   5.26	  0.013	0.99956							#	   3.54	  45.43	
     39	  -9.56	   1.68	 -0.078	0.99930							#	   3.21	  45.30	
