      1	 -19.18	  -2.35	  0.178	1.00110							#	  12.57	  39.65	
      2	   4.87	   7.22	  0.039	1.00152							#	   1.64	  43.41	
      3	 -28.89	   4.69	 -0.018	0.99640							#	   1.19	  36.02	
      4	 -45.90	  17.06	  0.087	0.99989							#	   4.32	  27.96	
      5	 -43.23	   6.76	  0.049	1.00137							#	   2.59	  29.30	
      6	 -45.54	  13.44	  0.011	1.00482							#	   5.51	  37.90	
      7	   9.29	  -6.31	 -0.137	1.00198							#	   2.50	  39.65	
      8	  23.26	 -14.84	 -0.065	1.00205							#	   3.84	  46.24	
      9	   4.20	  -3.28	  0.012	1.00266							#	   1.21	  50.81	
     10	 -16.04	   3.80	 -0.026	0.99881							#	   4.01	  45.56	
     11	 -15.69	   1.64	  0.013	1.00019							#	   3.67	  50.40	
     12	  -3.60	   6.94	 -0.071	0.99950							#	   1.15	  58.60	
     13	   1.10	  -2.09	 -0.046	0.99973							#	   0.59	  54.70	
     14	   6.93	  -6.07	 -0.088	0.99933							#	   2.37	  51.88	
     15	  20.49	  -5.53	  0.024	1.00022							#	   3.23	  56.45	
     16	   3.48	   0.05	 -0.035	0.99997							#	   0.72	  58.06	
     17	   6.00	   7.39	  0.040	0.99995							#	   2.60	  54.44	
     18	 -11.41	  13.81	  0.011	0.99750							#	   6.76	  44.62	
     19	 -22.08	   4.83	 -0.072	0.99594							#	   1.63	  55.11	
     20	  -2.55	  -5.19	 -0.115	0.99902							#	   0.87	  60.89	
     21	   7.04	 -15.18	 -0.044	0.99928							#	   4.52	  50.81	
     22	  25.66	 -16.77	  0.124	0.99798							#	   3.31	  44.09	
     23	  -2.84	 -10.02	 -0.065	0.99847							#	   2.21	  49.06	
     24	  13.63	 -10.22	 -0.042	0.99897							#	   6.60	  51.88	
     25	  10.55	  -5.24	 -0.062	0.99796							#	   2.13	  31.18	
     26	  28.27	  -6.70	 -0.003	1.00468							#	   2.31	  30.65	
     27	  13.62	  -9.74	 -0.041	1.00019							#	   3.41	  48.92	
     28	   6.58	   2.61	  0.131	0.99840							#	   1.24	  50.54	
     29	  10.62	  -5.30	  0.010	0.99917							#	   2.87	  47.45	
     30	  10.56	  -8.94	  0.035	0.99989							#	   2.68	  50.54	
     31	  -4.45	  -1.10	  0.132	0.99955							#	   1.09	  60.89	
     32	  -5.87	   3.97	  0.122	0.99800							#	   2.09	  62.37	
     33	  -3.13	  -5.93	  0.086	0.99814							#	   1.57	  58.47	
