      1	 -20.67	  12.19	  0.182	0.99806							#	  21.40	  16.40	
      2	   6.00	   1.76	 -0.091	0.99867							#	   2.08	  22.98	
      3	  53.26	  -2.75	 -0.058	1.00485							#	   2.63	  13.44	
      4	  52.63	  -9.75	 -0.009	1.00036							#	   8.14	  14.92	
      5	  27.14	  -1.71	 -0.085	1.01055							#	   2.45	  13.71	
      6	   1.26	   2.16	  0.048	1.00019							#	   3.52	  24.73	
      7	 -28.74	  -0.24	 -0.039	0.99727							#	   0.78	  25.81	
      8	 -13.32	   0.71	  0.088	0.99694							#	   2.68	  20.97	
      9	  -6.49	  -8.48	 -0.188	1.00124							#	   4.22	  18.15	
     10	  18.02	  -7.21	 -0.198	0.99870							#	   5.70	  21.51	
     11	   2.48	   2.19	 -0.007	1.00173							#	   1.56	  23.66	
     12	  -0.50	   0.58	  0.015	0.99971							#	   2.16	  27.15	
     13	   8.99	 -17.10	 -0.087	1.00041							#	  10.22	  21.24	
     14	  25.73	  -9.89	 -0.311	0.99816							#	   4.12	  17.34	
     15	  22.02	  -2.68	  0.100	0.99865							#	   3.05	  17.61	
     16	   6.35	   1.62	 -0.097	0.99711							#	   1.96	  23.39	
     17	   2.47	  11.41	 -0.151	0.99780							#	   5.83	  24.33	
     18	  25.26	   2.12	 -0.029	0.99626							#	   2.31	  14.25	
     19	  38.15	  -9.24	 -0.152	1.00140							#	   6.13	  14.25	
     20	  26.37	 -28.80	 -0.176	1.00544							#	   2.68	  14.65	
     21	  20.24	 -25.82	 -0.171	1.00279							#	   6.09	  16.40	
     22	   4.99	  -1.69	 -0.168	1.00195							#	   1.54	  17.34	
     23	  -5.63	   2.56	 -0.108	0.99878							#	   2.61	  24.33	
     24	  -0.77	   4.42	  0.151	0.99940							#	   2.38	  25.67	
     25	   4.24	   4.49	  0.013	0.99545							#	   2.91	  23.92	
     26	  18.97	  -0.65	  0.049	0.99923							#	   3.70	  19.09	
     27	  16.82	   3.71	 -0.007	0.99917							#	   3.90	  22.58	
     28	   5.02	  10.67	 -0.017	1.00211							#	   7.71	  20.83	
     29	  15.37	 -10.88	  0.092	1.00158							#	   5.69	  21.64	
     30	  19.03	 -19.40	 -0.131	1.00092							#	   7.04	  18.95	
     31	  20.66	 -16.12	 -0.113	1.00183							#	   8.15	  20.83	
     32	  14.05	 -12.91	  0.013	1.00079							#	   7.75	  18.01	
     33	   7.08	 -19.17	 -0.062	0.99607							#	   7.26	  20.97	
     34	  -1.64	 -19.22	  0.022	1.00130							#	   4.41	  21.37	
     35	  21.56	 -12.65	  0.016	0.99637							#	   6.71	  17.34	
     36	  13.21	  -6.98	  0.035	1.00123							#	   3.02	  18.95	
     37	  10.82	  -4.13	  0.041	0.99943							#	   3.07	  22.85	
     38	   5.71	   5.34	 -0.019	1.00279							#	   2.78	  23.92	
     39	  -8.53	  -0.53	 -0.030	0.99951							#	   1.54	  24.73	
     40	   4.44	   0.77	  0.059	0.99976							#	   1.27	  25.81	
     41	   8.80	  -2.77	  0.085	0.99730							#	   3.24	  22.18	
     42	  28.44	   1.93	  0.122	1.00379							#	   4.54	  20.03	
     43	   2.41	  10.33	  0.038	0.99940							#	   9.11	  18.55	
     44	 -17.27	  11.69	  0.047	0.99884							#	   4.78	  21.10	
     45	  -8.78	   4.26	 -0.019	1.00003							#	   2.27	  20.43	
     46	  -3.45	   3.44	 -0.086	1.00084							#	   2.83	  24.60	
     47	   1.15	   2.27	  0.113	0.99753							#	   2.22	  23.66	
     48	  -6.22	  10.63	  0.041	0.99606							#	   4.81	  21.37	
     49	  -8.85	   8.64	  0.082	0.99928							#	   4.14	  21.24	
     50	  -7.11	  17.65	  0.051	0.99796							#	  13.03	  20.43	
     51	   1.83	  10.12	  0.040	0.99882							#	   4.49	  20.56	
     52	  -5.45	  14.94	  0.020	0.99749							#	   5.39	  22.85	
     53	  -8.17	   9.01	 -0.004	1.00042							#	   4.70	  22.72	
     54	  -1.74	   7.37	  0.025	0.99918							#	   3.06	  25.13	
     55	 -17.11	  -5.23	  0.070	1.00007							#	   2.70	  22.31	
     56	   5.59	  -3.21	  0.096	1.00344							#	   1.20	  24.33	
     57	   5.81	  -7.44	 -0.117	1.00035							#	   2.08	  21.37	
     58	   6.48	   2.07	 -0.014	0.99650							#	   1.23	  21.24	
     59	   8.66	  -5.71	 -0.069	0.99783							#	   2.00	  18.28	
     60	   4.50	  -4.83	  0.065	0.99784							#	   1.27	  27.15	
     61	   3.08	  -2.82	  0.158	1.00327							#	   2.04	  26.75	
     62	   1.20	   6.37	  0.108	1.00090							#	   3.65	  30.38	
     63	  -2.99	   7.47	 -0.240	0.99997							#	   4.84	  26.21	
     64	  12.53	   9.07	 -0.104	1.00532							#	   5.17	  20.56	
