      1	   6.52	  -2.30	 -0.102	0.99867							#	   2.21	  66.53	
      2	  -1.02	   8.96	 -0.283	0.99994							#	   4.46	  64.25	
      3	   1.23	  -3.62	 -0.038	1.00006							#	   0.76	  65.32	
      4	   1.85	   3.80	  0.006	1.00103							#	   0.87	  65.86	
      5	   2.23	  -1.45	 -0.065	0.99935							#	   0.53	  65.19	
      6	  -0.74	   7.06	 -0.019	0.99972							#	   2.63	  65.73	
      7	   4.57	  -3.52	  0.061	1.00066							#	   1.47	  64.25	
      8	   3.55	   7.11	 -0.025	1.00033							#	   3.68	  64.38	
      9	   0.42	  -0.19	  0.006	0.99995							#	   0.21	  68.41	
     10	  -0.38	  -2.04	  0.017	0.99952							#	   0.55	  65.73	
     11	   3.23	   3.24	 -0.006	0.99966							#	   1.19	  67.07	
     12	   0.77	   5.90	  0.028	1.00037							#	   2.24	  67.88	
     13	   0.35	  -7.30	  0.074	1.00010							#	   3.43	  66.53	
     14	   4.51	   2.47	  0.012	1.00018							#	   1.12	  64.92	
     15	   6.78	   2.65	  0.039	0.99918							#	   1.72	  63.84	
     16	   2.76	   6.99	  0.022	1.00018							#	   3.26	  67.20	
     17	  -0.05	   0.87	 -0.004	1.00092							#	   0.19	  72.18	
     18	   0.88	   3.25	 -0.016	1.00093							#	   0.94	  66.26	
     19	   2.84	  -0.55	 -0.046	0.99995							#	   0.51	  72.58	
     20	  -0.23	   1.40	 -0.018	0.99960							#	   0.40	  68.68	
     21	  -2.26	  -0.03	  0.003	0.99979							#	   0.50	  69.22	
     22	  -3.10	  -4.60	  0.030	1.00012							#	   3.22	  66.53	
     23	  -4.32	   1.67	 -0.068	0.99947							#	   1.06	  67.61	
     24	   3.20	   0.31	  0.016	0.99985							#	   0.82	  69.76	
     25	  -2.33	  -0.65	  0.057	1.00063							#	   0.72	  69.76	
     26	   0.86	   0.85	  0.085	0.99962							#	   0.45	  70.97	
     27	   2.41	   0.47	  0.032	0.99987							#	   0.69	  68.15	
     28	  -3.61	   3.26	 -0.052	1.00056							#	   2.22	  67.20	
     29	  -4.30	  -0.70	 -0.070	0.99929							#	   1.04	  68.82	
     30	  -4.86	   1.85	 -0.079	1.00018							#	   2.34	  67.61	
     31	  -1.75	   1.38	  0.080	1.00007							#	   0.62	  70.30	
     32	  -2.87	   2.57	 -0.176	0.99927							#	   1.61	  68.41	
     33	  -0.77	   1.52	 -0.061	0.99943							#	   0.93	  67.34	
     34	 -10.07	  -0.11	 -0.065	0.99975							#	   5.89	  66.67	
     35	  -5.87	   3.41	 -0.025	0.99940							#	   1.97	  61.69	
     36	  -2.61	   7.68	 -0.026	0.99986							#	   3.77	  70.03	
     37	  -8.39	   0.03	 -0.037	0.99991							#	   1.96	  65.59	
     38	 -16.02	  -4.13	  0.023	0.99958							#	   7.70	  63.31	
     39	 -10.13	  -0.88	  0.082	1.00031							#	   1.67	  66.40	
     40	 -11.03	   2.71	 -0.086	1.00021							#	   3.00	  68.28	
     41	 -18.39	  -1.25	 -0.176	0.99950							#	   3.99	  67.47	
     42	  -6.45	   2.34	 -0.171	1.00001							#	   1.38	  66.40	
     43	   0.17	   1.41	  0.059	1.00005							#	   0.26	  67.07	
