      1	  22.20	  10.27	  0.184	1.00303							#	  22.93	  35.62	
      2	  14.30	   4.84	 -0.027	1.00155							#	   1.96	  41.13	
      3	  11.46	   3.27	  0.027	0.99913							#	   0.85	  38.17	
      4	  -0.16	  -2.12	 -0.046	0.99929							#	   0.88	  45.56	
      5	   7.58	   0.50	  0.028	0.99937							#	   0.77	  42.34	
      6	  14.51	  -1.93	  0.005	0.99953							#	   1.85	  39.25	
      7	  16.79	  -1.64	 -0.010	1.00021							#	   3.65	  40.86	
      8	   7.56	  -2.33	 -0.091	1.00032							#	   2.06	  39.38	
      9	  13.50	   6.10	 -0.022	1.00050							#	   3.48	  39.38	
     10	  15.55	   2.90	 -0.022	0.99877							#	   4.89	  39.52	
     11	  15.51	   6.84	 -0.020	0.99893							#	   4.17	  41.40	
     12	  19.02	  -4.63	  0.089	0.99898							#	   7.77	  39.52	
     13	  20.50	  -0.70	  0.086	0.99668							#	   4.19	  31.45	
     14	  20.65	  -0.49	  0.007	0.99798							#	   4.91	  34.95	
     15	  21.76	  -0.29	  0.001	0.99996							#	   5.73	  35.48	
     16	  18.34	   0.69	 -0.046	1.00031							#	   3.26	  32.66	
     17	  19.53	 -10.63	  0.010	0.99975							#	   9.38	  38.44	
     18	  13.57	  -2.72	  0.009	1.00022							#	   1.57	  41.13	
     19	  18.14	  -5.23	  0.005	0.99998							#	   3.64	  41.53	
     20	   7.24	 -11.04	  0.002	0.99995							#	   3.15	  38.98	
     21	  28.66	  15.94	  0.023	1.00094							#	   7.84	  27.82	
     22	  13.14	  -2.59	 -0.032	1.00012							#	   1.46	  36.02	
     23	  15.43	  18.47	  0.149	1.00049							#	   5.79	  31.59	
     24	  11.44	  31.12	  0.101	1.00015							#	   1.52	  29.84	
     25	  14.78	  24.77	  0.058	1.00022							#	   2.90	  27.96	
     26	  12.04	  18.67	  0.006	0.99823							#	   4.30	  31.85	
     27	  13.98	   2.07	 -0.046	0.99815							#	   1.87	  33.87	
     28	  17.31	   6.90	  0.022	0.99904							#	   2.89	  31.85	
     29	   7.78	   1.12	  0.027	0.99941							#	   1.28	  32.12	
     30	   4.13	  -7.97	  0.035	0.99874							#	   2.63	  33.06	
     31	  11.49	 -13.77	  0.002	0.99921							#	   5.87	  32.39	
     32	   7.81	  -6.06	 -0.067	0.99803							#	   1.31	  32.66	
     33	   6.41	 -10.97	  0.044	1.00144							#	   4.24	  33.33	
     34	  10.77	 -10.08	  0.014	1.00140							#	   4.28	  29.97	
     35	  12.93	 -17.26	 -0.040	0.99946							#	   6.04	  32.12	
     36	  19.71	  -3.81	 -0.038	0.99903							#	   4.96	  35.75	
     37	  10.13	  -6.10	  0.004	0.99928							#	   2.33	  37.23	
     38	  14.85	   3.36	  0.002	0.99987							#	   3.41	  36.56	
     39	   8.74	  -7.36	  0.013	1.00026							#	   3.17	  33.33	
     40	  10.06	  -6.82	 -0.034	0.99987							#	   2.43	  32.26	
     41	  11.48	  -6.47	 -0.004	0.99989							#	   3.37	  39.38	
     42	   9.48	  -3.12	  0.016	0.99867							#	   2.33	  35.62	
     43	  -0.43	   0.75	  0.016	0.99948							#	   2.98	  45.30	
     44	   4.75	   2.88	  0.032	0.99878							#	   2.64	  36.96	
     45	   6.21	   0.90	  0.033	0.99925							#	   2.13	  41.40	
     46	   9.68	  -5.86	  0.001	0.99945							#	   3.48	  38.31	
     47	  12.76	   0.20	  0.050	0.99868							#	   3.19	  38.04	
     48	   7.83	   1.68	 -0.012	1.00028							#	   2.31	  38.84	
     49	  10.56	  -0.76	  0.035	1.00066							#	   3.22	  41.67	
     50	  11.21	  -1.59	  0.068	1.00041							#	   3.31	  36.83	
     51	  11.01	  -4.91	  0.014	0.99922							#	   3.80	  38.17	
     52	   5.50	   0.57	  0.026	0.99896							#	   2.03	  43.28	
     53	   8.32	  -0.42	 -0.003	1.00008							#	   3.04	  37.90	
     54	  11.87	  -2.10	 -0.059	1.00046							#	   3.09	  41.53	
     55	  16.48	  -6.19	 -0.005	1.00062							#	   8.98	  39.38	
     56	  13.37	   0.80	 -0.026	1.00029							#	   2.06	  37.23	
     57	   2.80	  -8.71	 -0.067	0.99913							#	   2.65	  41.40	
     58	  19.71	 -10.12	  0.068	1.00029							#	   7.38	  36.83	
     59	   7.64	  -3.03	  0.004	1.00177							#	   0.95	  39.52	
     60	  -1.88	  -0.18	  0.033	0.99920							#	   2.23	  45.03	
     61	  16.53	  -2.55	 -0.001	0.99939							#	   2.41	  40.46	
     62	   8.68	  -6.03	 -0.062	1.00055							#	   1.79	  44.49	
     63	  15.14	 -10.47	 -0.003	1.00087							#	   3.71	  42.34	
     64	   6.43	   0.87	  0.098	1.00051							#	   1.47	  44.09	
     65	   8.31	  -3.60	  0.060	0.99931							#	   1.66	  44.89	
     66	   3.46	  -9.19	 -0.019	0.99988							#	   3.00	  48.79	
     67	   9.07	  -9.25	  0.027	1.00017							#	   3.49	  47.04	
     68	   8.90	   4.37	 -0.026	0.99954							#	   1.42	  47.45	
     69	  12.43	  -0.51	 -0.010	1.00082							#	   1.41	  48.39	
     70	  14.30	  -1.48	 -0.020	1.00036							#	   2.04	  45.16	
     71	  12.99	   1.99	  0.007	0.99924							#	   1.73	  46.51	
     72	   3.42	   6.99	  0.076	0.99977							#	   3.83	  45.83	
     73	  10.52	   2.95	  0.047	0.99908							#	   1.67	  45.30	
     74	  14.47	  -1.38	 -0.028	1.00086							#	   2.92	  42.74	
     75	  15.04	   1.01	 -0.057	0.99990							#	   3.21	  45.56	
     76	   4.53	   6.30	  0.127	0.99976							#	   3.31	  45.70	
     77	   0.62	  -3.60	  0.039	1.00111							#	   3.04	  47.45	
     78	   8.72	   1.99	  0.024	1.00047							#	   2.29	  44.09	
     79	   9.95	   1.64	  0.099	1.00049							#	   1.73	  50.13	
     80	  -9.82	   2.56	 -0.069	0.99896							#	   8.91	  47.04	
     81	 -15.18	   5.22	  0.134	0.99920							#	   2.16	  43.68	
