      1	   0.71	  13.69	 -0.068	0.99982							#	   2.70	  11.37	
      2	  -6.10	  14.64	  0.028	0.99971							#	   1.60	  12.98	
      3	  -1.35	   0.98	 -0.018	0.99985							#	   0.66	  16.32	
      4	  -1.92	   4.23	  0.012	0.99944							#	   0.32	  15.32	
      5	  -0.80	   7.71	 -0.006	1.00018							#	   0.45	  15.55	
      6	   0.42	   5.28	 -0.054	1.00021							#	   0.24	  15.15	
      7	   0.80	  -0.54	  0.014	1.00020							#	   0.25	  16.92	
      8	  -0.14	   5.22	  0.034	0.99949							#	   0.60	  13.95	
      9	  -1.36	  -2.15	  0.037	0.99941							#	   0.54	  14.45	
     10	  -0.78	  -0.79	  0.020	0.99988							#	   0.59	  14.31	
     11	   1.54	   4.88	  0.109	0.99998							#	   1.05	  13.88	
     12	   0.32	   5.14	  0.054	0.99937							#	   0.63	  13.58	
     13	  -2.04	   1.47	  0.025	0.99941							#	   0.75	  13.41	
     14	  -0.49	  -4.44	  0.004	1.00002							#	   0.54	  15.12	
     15	   2.19	   2.39	 -0.005	1.00036							#	   0.65	  14.15	
     16	   3.81	  -0.47	 -0.049	0.99896							#	   0.51	  12.88	
     17	   5.34	  -7.33	 -0.049	1.00027							#	   1.75	  12.88	
     18	   4.88	   0.54	 -0.071	0.99995							#	   0.37	  13.81	
     19	  -0.69	  -0.75	 -0.017	0.99956							#	   0.82	  13.78	
     20	   2.16	   1.05	  0.028	0.99960							#	   1.08	  12.31	
     21	  -2.41	  -1.04	 -0.004	0.99916							#	   0.61	  14.21	
     22	   2.50	   2.75	 -0.013	0.99978							#	   0.37	  13.68	
     23	   0.19	  -1.98	  0.005	1.00034							#	   0.31	  14.21	
     24	  -1.13	   1.70	 -0.025	0.99961							#	   0.85	  12.27	
     25	   1.91	  -4.87	  0.022	1.00024							#	   1.24	  12.34	
     26	   0.70	   4.45	 -0.059	0.99993							#	   0.55	  12.94	
     27	   4.32	   2.45	  0.000	1.00076							#	   0.43	  12.78	
     28	  -0.87	  -0.77	 -0.003	0.99943							#	   0.33	  13.98	
     29	   2.16	  -3.56	 -0.018	0.99956							#	   0.77	  13.58	
     30	  -2.57	   1.07	  0.041	0.99878							#	   1.35	  12.24	
     31	   0.44	   7.43	  0.031	0.99941							#	   0.72	  13.78	
     32	   2.90	  -0.28	 -0.044	0.99951							#	   0.86	  12.88	
     33	   0.47	   3.27	  0.018	1.00000							#	   0.90	  14.62	
     34	   0.65	   4.83	 -0.037	0.99810							#	   0.42	  13.44	
     35	   1.11	  -4.32	 -0.031	1.00031							#	   0.56	  13.44	
     36	   0.74	  -2.72	 -0.042	0.99958							#	   0.49	  14.82	
     37	  -0.47	   2.67	  0.032	1.00027							#	   0.68	  14.92	
     38	   1.86	  -1.74	 -0.046	1.00010							#	   0.58	  14.15	
     39	   0.18	  -0.46	 -0.073	0.99921							#	   0.95	  13.55	
     40	   2.56	  -0.61	 -0.041	0.99963							#	   1.08	  12.98	
     41	   2.30	  -5.70	 -0.045	1.00027							#	   1.27	  12.14	
     42	   3.24	  -1.78	  0.023	0.99937							#	   0.45	  14.35	
     43	   2.99	   3.75	  0.093	1.00142							#	   0.59	  12.81	
     44	   3.78	  -0.94	 -0.008	0.99856							#	   1.00	  13.34	
     45	   1.51	  -5.01	 -0.046	1.00098							#	   0.98	  11.64	
     46	   5.22	  -3.71	 -0.070	0.99913							#	   0.86	  12.64	
     47	  -0.53	   8.67	 -0.039	1.00008							#	   1.24	  12.74	
     48	  -0.55	  -7.00	 -0.015	1.00016							#	   1.21	  13.95	
     49	   1.28	  10.31	  0.022	0.99939							#	   1.71	  13.14	
     50	  -1.11	   2.89	  0.003	1.00003							#	   0.60	  12.34	
     51	  -2.78	  -6.02	  0.041	0.99945							#	   1.09	  11.37	
     52	  -0.77	   2.45	 -0.013	0.99981							#	   0.91	  12.21	
     53	  -3.36	  -2.19	 -0.037	0.99974							#	   0.90	  13.21	
     54	  -1.73	  -1.18	 -0.055	0.99928							#	   1.50	  12.41	
     55	  -0.85	   2.22	 -0.079	1.00013							#	   1.21	  12.21	
     56	   0.84	   2.73	  0.021	1.00062							#	   1.63	  12.58	
     57	  -0.16	  -6.74	 -0.089	0.99976							#	   1.58	  14.65	
     58	  -1.93	   1.54	 -0.103	0.99980							#	   1.67	  12.01	
