      1	  -4.85	  11.56	 -0.066	0.99913							#	   2.89	   7.02	
      2	   0.05	   3.29	  0.008	1.00007							#	   0.25	   6.39	
      3	   3.22	   6.72	 -0.015	0.99974							#	   0.45	   5.92	
      4	   3.57	   3.94	 -0.105	1.00070							#	   0.37	   5.79	
      5	  -1.64	   1.95	 -0.022	0.99848							#	   0.63	   5.42	
      6	   5.07	   6.47	 -0.087	1.00133							#	   0.64	   5.92	
      7	   4.13	   1.00	 -0.098	1.00114							#	   0.75	   6.09	
      8	  -0.14	   2.75	 -0.083	0.99950							#	   0.87	   6.62	
      9	  -3.11	  11.30	 -0.099	1.00011							#	   2.40	   5.52	
     10	  -6.58	 -11.97	 -0.033	0.99980							#	   1.32	   4.41	
     11	  -3.41	   1.33	 -0.046	0.99908							#	   1.11	   5.22	
     12	  -2.44	   1.33	 -0.043	1.00002							#	   1.33	   5.38	
     13	  -2.50	  14.02	 -0.055	0.99987							#	   2.62	   5.45	
     14	  -5.03	 -25.56	 -0.018	0.99998							#	   3.04	   5.48	
     15	  -1.01	  -2.44	  0.058	1.00061							#	   0.41	   6.72	
     16	  -0.11	   2.38	  0.020	1.00134							#	   0.28	   6.39	
     17	   1.27	  -7.26	  0.008	0.99932							#	   0.49	   5.82	
     18	   0.02	   1.41	  0.034	1.00003							#	   0.25	   6.25	
     19	   0.12	  -0.43	  0.003	0.99909							#	   0.16	   5.69	
     20	   3.77	   9.81	  0.036	0.99964							#	   1.50	   5.15	
     21	  -0.12	  -5.86	  0.026	1.00063							#	   0.81	   5.38	
     22	  -1.11	  -1.03	  0.037	1.00037							#	   0.87	   5.82	
     23	   0.25	  -5.96	 -0.014	0.99952							#	   1.62	   5.35	
     24	  -0.13	   8.89	  0.008	1.00037							#	   1.63	   5.48	
     25	   1.07	  -1.18	 -0.013	1.00036							#	   1.00	   4.65	
     26	   1.15	   0.07	 -0.029	1.00048							#	   0.59	   5.32	
     27	   1.75	  -4.19	 -0.052	1.00013							#	   1.04	   5.32	
     28	   1.78	  -0.04	 -0.041	1.00068							#	   0.56	   6.56	
     29	   4.85	  -0.74	 -0.095	0.99941							#	   0.85	   5.38	
     30	  -1.44	  -6.43	 -0.041	1.00080							#	   1.01	   6.42	
     31	  -0.49	   3.70	  0.075	0.99994							#	   0.72	   5.15	
     32	  -1.01	   1.68	  0.031	1.00002							#	   0.55	   6.59	
     33	  -0.42	  -2.07	 -0.001	0.99947							#	   0.55	   6.12	
     34	   4.83	   0.49	  0.014	1.00017							#	   0.70	   5.92	
     35	  -2.01	   8.18	 -0.034	1.00020							#	   1.17	   5.35	
     36	  -0.46	   1.38	  0.073	1.00111							#	   0.40	   5.45	
     37	  -3.55	   1.36	 -0.007	1.00020							#	   0.67	   5.28	
     38	  -1.31	   3.24	 -0.015	1.00006							#	   0.66	   5.42	
     39	   1.60	  -2.32	 -0.033	1.00020							#	   0.72	   4.95	
     40	  -2.76	  -1.80	 -0.053	0.99959							#	   0.82	   6.05	
     41	   3.45	  -0.87	  0.021	1.00050							#	   1.28	   5.75	
     42	   1.24	   2.38	 -0.032	1.00017							#	   0.70	   5.69	
     43	   1.61	   1.76	 -0.003	1.00006							#	   1.74	   5.32	
     44	   2.23	  -4.21	 -0.013	0.99997							#	   2.12	   5.32	
     45	   0.46	  -3.45	 -0.005	1.00116							#	   1.28	   5.38	
     46	  -0.48	  -1.08	 -0.027	1.00031							#	   0.56	   5.25	
     47	   1.53	  10.18	  0.013	1.00051							#	   1.22	   5.08	
     48	   4.28	  -1.16	  0.058	0.99894							#	   1.62	   4.92	
     49	   0.89	   7.86	  0.044	1.00174							#	   3.57	   4.31	
     50	  12.25	  32.66	  0.316	0.99988							#	   5.19	   3.88	
