      1	   4.85	   5.95	  0.065	0.99828							#	   2.26	   7.02	
      2	   7.60	  13.83	  0.000	1.00134							#	   2.95	   7.99	
      3	  11.51	   9.14	  0.123	1.00074							#	   1.63	   8.33	
      4	   5.66	  -2.70	  0.006	0.99830							#	   0.46	   8.16	
      5	   6.62	  -0.50	 -0.038	1.00065							#	   0.35	   7.42	
      6	   4.24	  -4.30	 -0.012	0.99943							#	   0.52	   8.06	
      7	  10.74	   3.99	  0.019	0.99883							#	   0.83	   8.66	
      8	   5.16	   2.36	 -0.082	1.00448							#	   1.15	   7.32	
      9	   8.86	   1.29	  0.010	0.99975							#	   1.31	   6.99	
     10	   8.58	  -3.76	 -0.077	1.00013							#	   1.02	   7.32	
     11	  14.35	  -2.46	 -0.004	1.00065							#	   1.47	   7.22	
     12	  18.83	   3.82	 -0.141	0.99888							#	   2.32	   7.26	
     13	  21.38	   1.78	 -0.211	1.00102							#	   1.91	   6.39	
     14	  23.36	  -7.14	 -0.059	0.99944							#	   2.83	   6.12	
     15	  19.17	 -11.51	 -0.105	0.99889							#	   2.27	   5.18	
     16	  21.10	  -8.11	 -0.030	1.00018							#	   2.39	   5.79	
     17	  23.30	  11.56	 -0.092	1.00048							#	   3.91	   5.45	
     18	  24.47	   5.65	  0.032	1.00009							#	   1.89	   5.62	
     19	  25.92	   5.12	  0.024	0.99959							#	   2.67	   5.59	
     20	  23.62	  -5.76	  0.025	0.99998							#	   2.11	   5.48	
     21	  23.63	   3.97	  0.007	1.00115							#	   1.92	   5.79	
     22	  25.05	  -6.67	 -0.076	0.99998							#	   1.92	   6.29	
     23	  26.41	  -6.55	 -0.010	1.00003							#	   2.01	   6.69	
     24	  33.05	   0.34	 -0.055	1.00037							#	   2.36	   5.89	
     25	  38.95	  -4.96	 -0.169	1.00043							#	   2.44	   4.31	
     26	  38.49	  -4.19	 -0.080	1.00090							#	   2.43	   4.62	
     27	  36.69	  -5.21	 -0.024	0.99913							#	   2.55	   4.18	
     28	  32.98	   7.06	 -0.043	0.99910							#	   3.18	   4.82	
     29	  28.52	   4.45	  0.004	1.00046							#	   2.35	   5.05	
     30	  28.95	  -2.88	 -0.078	0.99967							#	   2.14	   4.52	
     31	  22.35	   0.78	 -0.021	1.00054							#	   1.29	   5.25	
     32	  19.01	   1.43	 -0.104	0.99996							#	   1.33	   6.59	
     33	  17.01	  -2.45	 -0.069	1.00010							#	   1.08	   5.42	
     34	   8.97	  -0.98	 -0.004	0.99922							#	   0.38	   5.95	
     35	   6.32	  -1.54	 -0.027	0.99945							#	   0.24	   5.59	
     36	  -1.59	  -2.48	 -0.041	0.99990							#	   0.28	   7.73	
     37	   1.86	   0.29	  0.050	0.99944							#	   0.28	   7.02	
     38	   2.04	  -3.96	 -0.051	1.00038							#	   0.48	   6.49	
     39	  -2.37	   2.89	 -0.001	0.99811							#	   0.67	   6.99	
     40	  -3.94	   8.55	  0.066	1.00027							#	   2.55	   6.72	
     41	   1.99	   1.27	  0.023	1.00039							#	   0.36	   7.96	
     42	  -0.55	  -1.83	  0.039	1.00012							#	   1.25	   7.59	
     43	   0.52	   2.35	  0.008	1.00030							#	   6.93	   8.36	
     44	   1.25	  -0.78	  0.052	1.00033							#	   7.02	   5.02	
     45	  -0.54	  -4.61	  0.014	1.00072							#	   7.06	   6.76	
