      1	  -0.13	 -10.03	  0.016	0.99900							#	   3.26	  20.13	
      2	 -10.78	  17.83	  0.049	1.00025							#	   5.69	  20.94	
      3	  -0.29	   6.88	  0.126	0.99952							#	   0.44	  23.68	
      4	   0.44	   7.26	 -0.026	1.00014							#	   0.49	  24.45	
      5	   2.60	   4.61	 -0.015	1.00016							#	   0.38	  22.94	
      6	   0.27	  -3.45	 -0.011	0.99997							#	   0.20	  22.24	
      7	  -0.04	  -1.68	 -0.081	0.99857							#	   0.43	  21.47	
      8	  -2.37	  -7.27	  0.063	1.00046							#	   1.97	  18.93	
      9	   0.03	   8.62	 -0.027	0.99980							#	   1.19	  22.17	
     10	   4.69	  -3.27	 -0.042	0.99974							#	   1.15	  20.17	
     11	   0.39	  -3.04	 -0.063	0.99977							#	   0.32	  20.77	
     12	  -0.41	  -2.55	  0.016	0.99950							#	   0.36	  22.24	
     13	  -0.15	   7.20	 -0.013	0.99995							#	   0.93	  22.54	
     14	  -1.09	  -8.09	  0.009	0.99974							#	   1.33	  21.91	
     15	  -2.25	   9.85	  0.038	0.99975							#	   2.18	  19.20	
     16	  -4.11	  -4.21	  0.018	1.00067							#	   1.15	  20.10	
     17	   0.18	   5.45	  0.010	0.99988							#	   0.80	  20.70	
     18	  -3.40	  -1.75	  0.007	1.00005							#	   0.62	  23.48	
     19	  -1.99	   8.74	  0.035	0.99999							#	   1.62	  21.14	
     20	   1.14	   6.20	 -0.011	1.00020							#	   0.97	  22.68	
     21	   0.46	   2.74	 -0.015	0.99970							#	   0.44	  20.57	
     22	   4.32	  -7.89	  0.052	1.00021							#	   1.99	  22.91	
     23	   0.88	   1.13	 -0.015	0.99984							#	   0.18	  24.18	
     24	   0.66	  -8.24	  0.011	0.99991							#	   1.39	  24.01	
     25	   1.51	   0.79	 -0.028	1.00044							#	   0.26	  21.84	
     26	   1.03	  -2.22	  0.019	0.99998							#	   0.29	  23.01	
     27	   2.30	   4.05	  0.044	0.99989							#	   0.68	  23.68	
     28	   1.40	  -7.15	  0.043	0.99943							#	   1.09	  23.38	
     29	  -3.20	   7.80	  0.021	0.99992							#	   1.80	  22.91	
     30	   1.24	   0.50	  0.008	1.00014							#	   0.20	  23.14	
     31	  -2.07	   4.66	 -0.000	0.99996							#	   0.79	  22.47	
     32	  -1.83	  -7.84	  0.001	0.99957							#	   1.48	  22.78	
     33	  -0.59	  10.91	  0.007	1.00026							#	   2.12	  22.47	
     34	  -4.64	   0.57	  0.011	0.99964							#	   0.58	  21.10	
     35	  -3.00	   3.95	  0.030	0.99963							#	   0.61	  23.34	
     36	  -2.10	  -1.48	  0.009	0.99988							#	   0.34	  24.88	
     37	   0.17	  11.12	  0.045	1.00026							#	   2.09	  25.35	
     38	   2.54	  -3.50	  0.005	0.99973							#	   0.38	  23.51	
     39	   0.50	   4.80	  0.003	0.99997							#	   0.56	  23.95	
     40	   3.62	 -10.02	 -0.004	0.99987							#	   2.01	  23.31	
     41	   1.39	   1.22	  0.003	1.00005							#	   0.21	  24.55	
     42	   4.31	   3.93	 -0.008	0.99960							#	   1.03	  23.01	
     43	   2.68	   4.26	 -0.027	0.99968							#	   0.79	  22.58	
     44	   1.11	  -6.06	  0.041	0.99984							#	   0.83	  24.88	
     45	   1.29	  -0.22	 -0.044	0.99997							#	   0.40	  24.25	
     46	  -0.83	   2.89	 -0.020	0.99982							#	   0.73	  23.28	
     47	  -0.62	  -2.43	 -0.016	0.99988							#	   0.43	  25.45	
     48	   0.99	  -1.34	 -0.015	0.99975							#	   0.31	  24.38	
     49	   0.51	   3.51	 -0.053	0.99967							#	   0.58	  23.78	
     50	  -1.03	  -4.85	  0.072	0.99963							#	   1.28	  24.65	
     51	  -0.06	  13.42	  0.069	0.99977							#	   4.69	  24.82	
     52	  -2.28	   4.46	  0.005	1.00016							#	   0.46	  26.39	
     53	   3.70	  -1.03	  0.001	0.99959							#	   0.49	  25.95	
     54	  -0.23	  -6.05	  0.027	1.00047							#	   0.57	  24.05	
     55	   3.85	  -1.17	 -0.027	0.99921							#	   0.62	  24.01	
     56	   0.17	  -9.10	  0.048	0.99924							#	   1.26	  23.58	
     57	   3.10	   5.62	  0.071	1.00001							#	   1.12	  23.41	
     58	   1.79	   1.72	  0.019	0.99965							#	   0.42	  23.98	
     59	  -1.24	   9.16	  0.018	1.00013							#	   1.86	  23.21	
     60	   1.21	   0.48	 -0.038	0.99955							#	   5.09	  19.77	
     61	  -0.44	   2.57	 -0.031	1.00028							#	   1.63	  18.76	
     62	   1.80	  -7.04	 -0.022	0.99994							#	   3.57	  18.70	
     63	  -0.76	   5.23	  0.000	0.99986							#	   0.87	  20.60	
     64	  -2.92	  -7.84	 -0.022	1.00066							#	   0.86	  24.35	
     65	   0.42	  -5.68	  0.015	1.00018							#	   1.15	  20.77	
     66	  -1.21	  -0.67	 -0.009	1.00030							#	  28.93	  18.39	
