      1	   5.61	 -17.49	  0.041	0.99542							#	   5.40	   5.18	
      2	  -6.77	  -7.46	  0.134	0.99850							#	   1.54	   5.42	
      3	  -7.49	   2.52	  0.030	1.00049							#	   0.80	   5.32	
      4	  27.96	  -0.32	  0.013	0.99801							#	   2.35	   5.95	
      5	   3.46	  -7.67	  0.093	0.99695							#	   1.20	   8.06	
      6	  11.30	  16.88	  0.058	0.99878							#	   3.47	   6.39	
      7	   8.29	  -1.72	  0.003	0.99772							#	   0.37	   5.95	
      8	 -28.80	  24.80	  0.093	0.99858							#	   6.48	   5.85	
      9	 -15.42	  15.99	 -0.057	1.00178							#	   1.38	   6.22	
     10	  -1.39	  -4.22	  0.001	0.99926							#	   0.32	   8.93	
     11	  -2.71	 -14.42	 -0.112	1.00195							#	   1.37	   8.53	
     12	  -3.17	 -14.00	 -0.065	1.00356							#	   1.74	   7.69	
     13	  -0.72	 -11.59	  0.077	1.00175							#	   1.51	   7.99	
     14	  -4.04	  -7.78	  0.065	0.99895							#	   1.45	   7.56	
     15	  -0.34	  -0.48	  0.020	1.00034							#	   0.68	  10.74	
     16	  -6.91	   6.50	  0.090	1.00382							#	   1.40	   7.46	
     17	 -11.18	 -11.07	 -0.019	1.00069							#	   2.94	   6.86	
     18	  -1.47	   4.00	  0.097	0.99988							#	   0.49	   7.76	
     19	  -5.78	  -8.39	 -0.057	1.00019							#	   1.28	   7.12	
     20	   1.29	  -0.10	  0.052	0.99957							#	   0.54	   8.26	
     21	   0.96	 -13.51	 -0.033	0.99832							#	   2.56	   9.13	
     22	  -4.39	  -8.76	  0.050	1.00469							#	   1.55	   7.06	
     23	 -14.32	  15.13	  0.017	0.99964							#	   2.89	   6.82	
     24	  -6.81	  -9.54	 -0.074	1.00015							#	   1.33	   7.12	
     25	  12.05	  -9.39	 -0.051	0.99934							#	   2.14	   5.65	
     26	  -0.30	 -12.12	 -0.027	1.00004							#	   2.75	   6.72	
     27	   1.13	   9.39	  0.063	0.99953							#	   1.53	   9.83	
     28	   5.57	 -16.03	 -0.025	0.99604							#	   4.36	   7.53	
     29	  -1.52	  -2.19	 -0.029	0.99996							#	   0.42	   7.96	
     30	 -13.90	  11.79	  0.156	1.00230							#	   2.15	   6.02	
     31	  -1.27	  -6.52	 -0.068	1.00064							#	   0.96	  10.17	
     32	   0.06	   4.35	  0.032	0.99935							#	   0.59	   9.26	
     33	 -14.26	   6.68	 -0.317	1.01168							#	   2.28	   3.68	
     34	  -8.27	   6.26	 -0.187	1.00715							#	   1.22	   5.08	
     35	 -14.37	   2.69	 -0.162	1.01388							#	   2.44	   3.58	
     36	 -17.46	  -8.70	  0.160	1.02254							#	   2.44	   2.01	
     37	   5.63	  -9.15	 -0.061	0.99734							#	   1.34	   6.52	
     38	  13.85	  12.45	 -0.013	0.99907							#	   3.42	   6.02	
