      1	 -15.33	   7.08	  0.199	1.00028							#	   2.48	   4.65	
      2	 -13.31	   7.77	  0.019	0.99987							#	   1.23	   5.28	
      3	   3.72	   1.90	 -0.180	0.99953							#	   0.47	   6.52	
      4	   9.40	  -1.74	 -0.156	1.00013							#	   0.55	   5.38	
      5	   6.93	   2.64	 -0.156	0.99961							#	   0.40	   5.52	
      6	   4.85	  -1.41	 -0.044	0.99745							#	   0.42	   6.39	
      7	  -0.13	   7.12	 -0.095	1.00051							#	   1.24	   7.49	
      8	   3.44	  -3.10	  0.090	1.00014							#	   0.58	   6.39	
      9	   0.05	  -0.62	 -0.048	0.99952							#	   0.48	   7.59	
     10	   1.41	  -0.69	 -0.001	0.99925							#	   0.65	   7.12	
     11	   5.83	   1.94	 -0.189	0.99918							#	   0.72	   7.32	
     12	  -3.17	 -10.07	 -0.028	1.00073							#	   2.45	   6.66	
     13	  -2.83	   0.64	 -0.101	1.00054							#	   0.26	   7.22	
     14	  -2.45	   0.29	 -0.002	0.99871							#	   0.33	   8.06	
     15	  -3.78	  -3.86	 -0.068	0.99929							#	   0.69	   7.16	
     16	   3.63	  -6.54	 -0.078	0.99866							#	   1.14	   6.39	
     17	  -0.39	   2.49	 -0.052	0.99943							#	   0.45	   6.99	
     18	   1.36	  -2.78	  0.042	1.00001							#	   1.60	   7.89	
     19	  -0.61	  -2.42	 -0.063	0.99967							#	   1.37	   6.99	
     20	   1.05	  -0.89	 -0.036	0.99936							#	   0.66	   7.16	
     21	   0.18	   2.40	 -0.041	0.99953							#	   0.72	   7.06	
     22	   0.75	   0.70	  0.019	0.99960							#	   0.52	   8.90	
     23	  -2.65	  -0.21	  0.070	1.00060							#	   0.54	   7.22	
     24	  -0.60	  -0.61	  0.004	1.00046							#	   0.45	   7.46	
     25	   0.99	  -1.70	  0.044	0.99875							#	   0.81	   7.36	
     26	   0.54	  -1.41	  0.074	0.99922							#	   0.50	   8.53	
     27	  -0.34	   1.56	  0.012	0.99827							#	   0.87	   7.42	
     28	   0.46	   0.15	  0.065	0.99973							#	   0.91	   7.19	
     29	  -1.00	  -4.37	 -0.020	1.00036							#	   1.53	   7.02	
     30	   1.34	   7.42	 -0.093	1.00090							#	   2.86	   7.16	
     31	  -0.35	  -3.02	 -0.125	0.99916							#	   0.86	   7.32	
     32	   3.23	   3.48	 -0.076	0.99967							#	   0.76	   5.38	
     33	   6.64	   1.40	  0.168	1.00010							#	   0.67	   6.29	
