      1	  -6.74	   5.58	 -0.050	1.00000							#	   1.62	  11.37	
      2	  -2.45	   6.16	  0.000	0.99949							#	   0.95	  11.87	
      3	  -1.06	   4.28	 -0.026	0.99947							#	   0.62	  12.91	
      4	  -0.03	   2.27	 -0.022	0.99951							#	   0.67	  12.91	
      5	   1.14	  -4.41	 -0.003	0.99921							#	   0.62	  11.94	
      6	  -3.11	  -1.02	 -0.019	1.00092							#	   0.27	  10.87	
      7	  -1.80	   0.42	 -0.018	0.99956							#	   0.25	  12.37	
      8	  -2.73	  -0.62	 -0.007	1.00005							#	   0.31	  11.64	
      9	  -2.28	  -1.43	 -0.002	0.99969							#	   0.32	  11.44	
     10	  -0.89	  -1.27	  0.001	0.99975							#	   0.23	  12.64	
     11	  -2.70	   0.09	 -0.025	1.00019							#	   0.38	  12.54	
     12	   6.86	  -3.39	  0.044	0.99940							#	   1.96	  10.67	
     13	   2.47	   4.47	  0.017	1.00077							#	   0.58	  10.33	
     14	   2.76	   2.47	 -0.016	0.99939							#	   0.60	   9.36	
     15	   2.08	   1.99	  0.029	1.00052							#	   0.58	  10.87	
     16	   1.25	   0.05	 -0.013	0.99988							#	   0.33	  10.84	
     17	   2.40	  -5.53	 -0.025	0.99956							#	   1.05	  10.67	
     18	   1.18	  -5.81	  0.022	0.99964							#	   0.99	  10.97	
     19	   1.38	   3.59	 -0.022	0.99926							#	   0.52	  12.07	
     20	   0.45	  -2.48	 -0.022	0.99995							#	   0.38	  11.07	
     21	  -0.53	  -6.37	  0.052	1.00018							#	   0.94	  11.17	
     22	  -0.25	   1.74	  0.028	1.00020							#	   0.26	  11.97	
     23	  -0.66	  -3.86	  0.021	0.99965							#	   0.55	  12.27	
     24	   1.64	  -7.35	  0.045	0.99985							#	   1.67	  12.11	
     25	   0.81	   6.79	 -0.025	0.99961							#	   0.89	  12.51	
     26	   1.18	   1.11	  0.024	0.99945							#	   0.30	  11.74	
     27	   3.80	  -0.37	 -0.019	1.00117							#	   0.64	  10.10	
     28	   0.46	  -3.23	 -0.038	0.99966							#	   0.36	  12.78	
     29	   2.24	   2.74	  0.029	1.00065							#	   0.49	  10.43	
     30	   0.56	   1.50	  0.006	0.99993							#	   0.27	  13.04	
     31	   0.23	  -4.06	  0.070	0.99989							#	   0.64	  12.61	
     32	   0.51	   0.51	  0.002	0.99990							#	   0.27	  13.55	
     33	  -0.50	   1.35	 -0.002	0.99978							#	   0.38	  13.65	
     34	  -0.56	  -3.33	  0.032	1.00014							#	   1.16	  12.01	
     35	  -1.71	   3.65	 -0.014	1.00027							#	   0.96	  11.67	
     36	  -0.32	  -2.89	  0.037	1.00025							#	   0.39	  13.55	
     37	   2.10	  -6.70	  0.053	1.00017							#	   1.75	  13.08	
     38	   4.09	   2.42	  0.150	1.00047							#	   0.72	  10.74	
