      1	 -19.11	   9.86	 -0.284	0.99812							#	  25.08	  15.02	
      2	 -12.23	  -1.47	  0.231	0.99882							#	  17.34	   3.65	
      3	  -0.67	   3.46	  0.121	0.99967							#	   5.55	   9.87	
      4	   9.43	 -10.41	 -0.130	1.00227							#	   1.25	  35.85	
      5	  -1.11	  -6.24	 -0.015	0.99947							#	   0.69	  41.10	
      6	   1.11	   7.52	 -0.026	0.99981							#	   1.87	  33.38	
      7	   8.34	  -9.02	  0.002	0.99960							#	   0.41	  36.02	
      8	   3.58	  15.20	  0.059	0.99956							#	   2.29	  30.74	
      9	  12.76	   6.84	 -0.048	1.00020							#	   1.22	  40.74	
     10	   0.57	   9.03	  0.050	1.00017							#	   1.10	  41.74	
     11	   7.63	   8.39	  0.038	0.99912							#	   1.66	  38.53	
     12	  -7.12	   1.16	 -0.044	0.99954							#	   0.42	  35.38	
     13	 -16.23	   6.55	  0.060	0.99963							#	   2.26	  34.45	
     14	  -4.74	   8.14	  0.001	1.00030							#	   0.68	  38.66	
     15	  -6.17	 -10.08	 -0.026	0.99974							#	   1.27	  43.85	
     16	  -1.01	   7.38	  0.010	0.99979							#	   0.68	  42.27	
     17	   0.18	   5.10	 -0.037	0.99973							#	   0.26	  43.44	
     18	   1.41	   5.72	  0.002	1.00011							#	   0.43	  41.81	
     19	  -2.36	  -0.89	  0.042	0.99971							#	   0.35	  43.51	
     20	   1.93	  -2.69	 -0.005	1.00003							#	   0.24	  43.78	
     21	  10.77	  -4.65	 -0.012	0.99992							#	   2.50	  41.34	
     22	  -3.15	   1.08	 -0.039	0.99973							#	   0.23	  43.24	
     23	  -0.38	  -4.03	  0.038	0.99985							#	   0.33	  43.48	
     24	  -0.20	   4.65	 -0.059	0.99999							#	   0.60	  43.41	
     25	  -4.21	  -1.41	  0.012	0.99994							#	   0.44	  43.81	
     26	  -2.49	  -6.51	  0.005	0.99998							#	   0.94	  45.65	
     27	  -5.08	   3.71	  0.021	0.99996							#	   0.76	  42.21	
     28	   5.59	  -3.69	  0.029	1.00034							#	   1.09	  41.61	
     29	   0.58	  -1.12	  0.016	0.99976							#	   0.41	  43.95	
     30	  -7.18	  13.50	  0.096	0.99969							#	   4.11	  40.50	
     31	  -1.33	  -4.43	  0.026	1.00003							#	   0.33	  40.00	
     32	  10.72	  -2.08	  0.002	0.99970							#	   1.48	  39.97	
     33	   0.24	  -8.11	  0.069	0.99978							#	   0.78	  43.85	
     34	   1.03	   3.17	  0.095	1.00021							#	   0.29	  41.77	
     35	  -4.97	   3.17	  0.077	0.99938							#	   0.52	  39.23	
     36	  -5.30	   3.26	  0.066	0.99939							#	   0.77	  39.53	
     37	  -5.73	  -2.23	  0.042	1.00003							#	   0.69	  40.13	
     38	   4.79	   1.03	 -0.028	0.99989							#	   0.70	  38.29	
     39	  -1.43	   1.54	 -0.005	0.99968							#	   0.42	  42.07	
     40	  -1.12	   6.56	  0.005	0.99969							#	   1.17	  41.74	
     41	   1.72	   2.42	 -0.022	0.99943							#	   0.51	  41.34	
     42	   0.83	  -2.03	  0.012	0.99970							#	   0.41	  42.01	
     43	   3.58	   1.37	 -0.060	0.99980							#	   0.68	  40.90	
     44	   1.18	  -0.51	  0.033	0.99946							#	   0.31	  41.04	
     45	   8.33	  -3.00	 -0.036	0.99967							#	   1.70	  39.63	
     46	  -2.38	  13.29	  0.055	0.99966							#	   3.23	  40.27	
     47	  -2.52	  -2.34	  0.040	0.99985							#	   0.24	  40.47	
     48	  -1.41	   2.75	  0.016	0.99962							#	   0.31	  41.20	
     49	  -3.04	   1.64	 -0.008	0.99987							#	   0.33	  41.00	
     50	  -3.22	   1.17	  0.013	0.99967							#	   0.28	  39.16	
     51	  -0.84	  -3.36	  0.033	0.99994							#	   0.25	  40.70	
     52	  -1.75	   0.23	 -0.032	0.99948							#	   0.49	  41.37	
     53	  -3.89	   6.86	 -0.016	0.99960							#	   2.31	  40.84	
     54	   1.34	   4.65	  0.024	0.99997							#	   0.64	  41.07	
     55	  -0.12	  -1.74	  0.019	1.00007							#	   0.32	  38.96	
     56	   6.90	   5.86	 -0.012	0.99969							#	   1.96	  35.18	
     57	   1.44	  -2.18	 -0.029	0.99956							#	   0.25	  38.16	
     58	   0.88	  -1.25	 -0.015	0.99923							#	   0.42	  36.12	
     59	   1.18	  -5.04	  0.088	1.00026							#	   0.79	  37.46	
     60	   4.51	  -0.93	  0.024	0.99934							#	   0.52	  37.36	
     61	  -3.79	  -3.23	  0.042	0.99952							#	   0.61	  40.90	
     62	  -1.67	   3.05	  0.031	0.99966							#	   0.67	  43.21	
     63	  -3.56	  -2.87	  0.018	0.99985							#	   0.90	  41.07	
     64	  -1.51	   2.63	  0.004	0.99994							#	   0.51	  42.17	
     65	  -1.58	  -7.89	 -0.013	0.99966							#	   2.43	  41.47	
     66	  -0.05	   1.94	  0.030	1.00020							#	   0.26	  40.54	
     67	   8.61	   6.54	 -0.017	0.99996							#	   2.37	  37.76	
     68	   1.10	  -1.36	  0.040	0.99992							#	   0.15	  41.24	
     69	   2.25	 -16.32	  0.029	1.00017							#	   4.18	  43.01	
     70	   0.01	  12.77	 -0.010	1.00023							#	   1.42	  42.01	
     71	  -0.82	   0.23	  0.063	0.99992							#	   0.18	  41.24	
     72	  -0.74	  13.62	  0.017	0.99993							#	   1.90	  42.31	
     73	   2.05	  -2.92	  0.022	1.00016							#	   0.19	  42.04	
     74	  -2.01	   2.71	  0.018	1.00025							#	   0.22	  43.11	
     75	   1.98	  -3.64	 -0.011	1.00010							#	   0.32	  44.65	
     76	   1.42	  -1.72	 -0.016	1.00013							#	   0.25	  43.31	
     77	  -1.28	  12.88	 -0.002	1.00005							#	   2.07	  41.10	
     78	   2.72	   7.73	  0.032	1.00033							#	   0.69	  40.07	
     79	  -2.21	   1.66	  0.024	0.99969							#	   0.27	  41.87	
     80	  -2.12	  -3.76	  0.078	1.00008							#	   0.35	  43.95	
     81	   0.47	  -1.65	  0.034	1.00011							#	   0.16	  43.44	
     82	  -2.49	   7.80	  0.058	0.99964							#	   0.89	  42.68	
     83	   0.47	  -1.67	 -0.007	0.99991							#	   0.26	  43.28	
     84	  -2.50	   1.20	 -0.007	0.99903							#	   0.40	  41.54	
     85	  -2.41	   6.07	  0.008	0.99929							#	   0.85	  40.94	
     86	  -5.25	  13.27	 -0.023	0.99944							#	   3.78	  39.53	
     87	  -7.32	  14.70	  0.072	0.99942							#	   2.47	  38.49	
     88	   1.09	   1.68	  0.011	0.99968							#	   0.33	  43.48	
     89	  -6.42	  12.83	  0.066	0.99924							#	   1.89	  40.20	
     90	  -1.72	 -15.09	 -0.021	0.99976							#	   2.02	  42.88	
     91	  -2.29	  11.54	 -0.016	1.00043							#	   1.46	  42.21	
     92	   0.39	  -7.67	 -0.023	1.00009							#	   0.72	  42.31	
     93	  -3.21	  -5.17	  0.073	0.99988							#	   0.72	  43.61	
     94	   9.09	   2.85	 -0.056	0.99996							#	   1.12	  39.57	
     95	   9.10	  -3.62	 -0.008	1.00148							#	   1.21	  35.42	
     96	 -28.15	  -1.58	 -0.310	1.00011							#	  64.61	   9.67	
     97	   5.66	  -0.94	  0.053	0.99821							#	  12.24	   2.41	
     98	  -1.90	   3.21	  0.077	0.99951							#	   0.63	  38.16	
     99	   5.79	   3.40	 -0.103	0.99927							#	   3.26	  17.59	
    100	   1.60	  -7.88	  0.008	1.00098							#	   0.34	  40.47	
    101	  -0.75	   1.70	  0.034	0.99908							#	   0.25	  41.77	
    102	   2.13	  -1.02	 -0.038	1.00068							#	   1.42	  29.57	
    103	   3.59	   4.37	 -0.052	0.99953							#	   0.24	  37.76	
    104	  -0.94	  -4.98	 -0.060	0.99936							#	   1.19	  31.67	
    105	  -3.48	   1.06	 -0.005	1.00075							#	   0.79	  35.08	
    106	   2.97	 -10.46	  0.021	1.00007							#	   0.85	  41.27	
    107	   0.67	   0.12	 -0.014	0.99997							#	   0.54	  40.67	
