      1	   5.24	   1.75	  0.010	0.99930							#	   2.42	   6.86	
      2	   2.29	  -2.38	  0.037	1.00049							#	   0.88	   6.15	
      3	   0.14	  -1.59	 -0.028	1.00044							#	   0.49	   6.96	
      4	  -0.23	  -3.50	  0.006	0.99899							#	   0.61	   6.49	
      5	   0.47	  -2.38	 -0.032	0.99968							#	   0.58	   7.27	
      6	  -1.48	  -1.52	  0.009	0.99985							#	   0.58	   7.20	
      7	   1.14	  -1.62	  0.032	1.00027							#	   0.88	   6.22	
      8	   2.36	   0.79	 -0.041	0.99988							#	   1.22	   6.42	
      9	   0.28	   0.62	 -0.022	1.00012							#	   0.74	   6.39	
     10	  -0.09	  -3.49	 -0.037	0.99952							#	   1.80	   5.88	
     11	   0.95	   1.12	 -0.027	0.99964							#	   1.51	   5.40	
     12	  -0.80	  -2.33	  0.035	0.99868							#	   2.47	   4.55	
     13	  -2.93	   1.45	  0.097	0.99925							#	   2.85	   3.91	
     14	  -1.67	  -2.15	 -0.123	1.00062							#	   1.95	   5.40	
     15	   0.31	   1.86	  0.038	0.99925							#	   1.88	   4.96	
     16	  -0.48	  -3.38	 -0.067	0.99944							#	   1.53	   4.96	
     17	   1.49	  -5.92	 -0.063	1.00000							#	   2.23	   4.21	
     18	  14.11	  10.02	  0.137	0.99729							#	   4.40	   4.99	
     19	 -17.77	  18.48	 -0.074	0.99950							#	   4.83	   4.25	
     20	   7.52	  15.89	  0.094	1.00019							#	   2.20	   3.29	
