      1	  23.86	  -2.09	  0.101	1.00002							#	   1.94	   7.53	
      2	   2.36	  -5.61	 -0.025	0.99906							#	   1.08	  11.44	
      3	  -8.17	 -11.43	 -0.057	0.99816							#	   2.44	   7.22	
      4	 -23.21	  -3.57	 -0.013	1.00091							#	   1.76	   6.86	
      5	 -23.41	  15.48	  0.014	1.00157							#	   4.09	   6.76	
      6	  -1.31	   4.32	 -0.148	1.00148							#	   0.48	  11.54	
      7	  14.62	   0.39	 -0.046	0.99965							#	   0.64	   7.29	
      8	   8.76	   7.80	 -0.056	0.99760							#	   0.97	   8.70	
      9	   6.60	   0.75	  0.027	0.99944							#	   0.54	   9.57	
     10	  10.68	  -0.45	  0.039	0.99813							#	   1.33	   8.09	
     11	   3.84	 -12.26	 -0.038	1.00159							#	   3.50	   7.99	
     12	  10.68	   3.26	  0.054	0.99672							#	   0.83	   8.09	
     13	   0.93	  -6.64	 -0.041	1.00153							#	   1.19	   9.36	
     14	  -0.46	   3.58	  0.049	1.00213							#	   0.53	  11.54	
     15	  -0.40	   2.56	  0.023	1.00135							#	   0.62	  11.77	
     16	   0.07	  -2.80	 -0.035	1.00085							#	   0.75	   8.93	
     17	  -4.39	   5.54	 -0.030	1.00431							#	   1.73	   8.86	
     18	   2.05	  -4.88	 -0.040	0.99977							#	   1.47	  12.37	
     19	   2.78	   2.80	 -0.022	0.99959							#	   0.95	  11.10	
     20	   6.89	   0.12	 -0.037	1.00033							#	   0.83	   7.26	
     21	   4.31	  -2.61	 -0.093	0.99741							#	   1.12	   9.10	
     22	   2.56	  -3.06	 -0.040	0.99928							#	   2.38	  11.00	
     23	   1.10	   1.46	 -0.009	0.99949							#	   2.44	  10.10	
     24	  -4.44	   1.36	 -0.065	1.00450							#	   2.02	   7.93	
     25	  -0.79	  -0.82	 -0.120	0.99890							#	   0.86	   8.19	
     26	   9.03	 -12.88	  0.043	0.99191							#	   2.84	   6.15	
     27	   0.57	   0.30	  0.079	0.99989							#	   0.32	  11.61	
     28	  -6.73	  -0.78	  0.004	1.00064							#	   0.54	   7.99	
     29	  -2.15	 -11.37	  0.024	1.00039							#	   2.72	   9.30	
     30	  -3.00	  -9.44	  0.035	1.00304							#	   1.79	   7.53	
     31	   7.90	  -8.19	  0.036	0.99459							#	   1.76	   7.46	
     32	   1.24	  -4.02	 -0.016	1.00008							#	   0.88	  11.24	
     33	  -0.89	 -12.30	  0.012	0.99924							#	   2.34	   9.93	
     34	  -1.87	   4.52	 -0.099	1.00029							#	   1.29	   8.70	
     35	  -6.40	  10.93	  0.100	1.00093							#	   3.22	   6.72	
     36	  -7.82	   8.95	  0.094	1.00287							#	   1.92	   7.02	
     37	   0.32	  -2.85	  0.129	0.99781							#	   1.07	   7.53	
     38	   1.90	   6.50	  0.021	1.00043							#	   2.06	   8.19	
     39	   1.18	   1.69	  0.000	0.99944							#	   1.75	   9.63	
     40	  -6.66	  11.93	  0.052	0.99907							#	   4.66	   6.66	
     41	  -9.73	   4.45	  0.025	1.00121							#	   2.05	   6.25	
     42	  -2.01	  12.62	  0.033	1.00079							#	   2.24	   7.69	
     43	 -10.63	  42.54	  0.034	0.99106							#	   5.00	   5.28	
