      1	   0.12	  -1.04	 -0.038	0.99983							#	   2.43	   6.96	
      2	  -0.27	  -0.92	  0.001	1.00038							#	   0.27	   7.09	
      3	   2.39	  -1.85	  0.089	1.00022							#	   0.43	   5.69	
      4	   1.17	  -0.63	 -0.023	1.00018							#	   0.34	   7.32	
      5	   0.60	  -1.13	 -0.014	1.00067							#	   0.22	   5.62	
      6	   0.87	   2.66	 -0.008	0.99979							#	   0.33	   6.72	
      7	   1.15	  -3.77	 -0.026	1.00065							#	   0.86	   6.39	
      8	  -0.15	  -0.95	 -0.041	1.00025							#	   0.78	   5.79	
      9	  -3.49	   5.01	 -0.024	1.00061							#	   1.30	   5.22	
     10	  -0.98	  -1.78	 -0.065	1.00051							#	   0.56	   5.99	
     11	  -2.75	   0.13	 -0.023	0.99850							#	   0.88	   6.49	
     12	  -1.91	   2.19	 -0.002	0.99965							#	   0.71	   6.19	
     13	   0.73	   8.83	  0.011	1.00022							#	   1.64	   4.68	
     14	  -0.73	  -5.38	 -0.002	1.00021							#	   1.12	   6.56	
     15	   2.58	   0.87	 -0.010	1.00003							#	   1.02	   5.85	
     16	  -1.90	   0.37	  0.000	0.99985							#	   0.73	   6.19	
     17	  -0.60	   1.34	  0.020	0.99985							#	   0.65	   6.42	
     18	   1.19	  -3.48	  0.012	1.00008							#	   0.76	   5.52	
     19	  -0.67	  -1.65	  0.060	1.00024							#	   0.59	   7.12	
     20	   0.49	   3.30	 -0.044	1.00029							#	   0.96	   5.08	
     21	  -3.51	   0.54	  0.037	1.00056							#	   1.00	   5.22	
     22	   0.92	  -1.47	 -0.003	1.00054							#	   0.64	   5.22	
     23	  -0.98	   4.43	 -0.010	1.00041							#	   0.73	   6.05	
     24	  -0.49	  -0.02	  0.020	1.00075							#	   0.52	   6.09	
     25	   2.49	  -4.29	  0.003	1.00081							#	   0.95	   6.19	
     26	  -1.45	   4.87	 -0.003	1.00049							#	   0.79	   5.75	
     27	   1.32	  -4.75	 -0.020	1.00048							#	   1.38	   5.32	
     28	   0.56	   2.69	 -0.012	0.99953							#	   0.97	   5.89	
     29	   2.10	 -10.14	 -0.069	0.99897							#	   4.65	   4.65	
     30	  -0.77	   0.07	  0.011	1.00085							#	   0.81	   5.35	
     31	  -0.33	  -2.08	 -0.030	1.00019							#	   1.16	   5.35	
     32	  -1.57	  -2.73	 -0.054	1.00127							#	   2.07	   5.72	
     33	   3.19	  -0.20	  0.021	1.00144							#	   0.58	   4.85	
     34	  -1.84	  -3.27	  0.019	1.00074							#	   0.42	   5.28	
     35	   1.31	  -0.57	 -0.017	0.99989							#	   0.46	   5.89	
     36	  -2.51	   3.65	 -0.002	0.99964							#	   0.57	   5.45	
     37	  -0.46	   0.50	 -0.021	0.99990							#	   0.55	   5.42	
     38	  -1.56	   4.38	 -0.018	1.00100							#	   1.51	   4.55	
     39	  -4.13	  -4.07	 -0.039	0.99829							#	   1.67	   4.45	
     40	   0.75	  -2.72	 -0.080	1.00040							#	   0.47	   6.12	
     41	  -1.36	   1.71	 -0.068	0.99928							#	   0.48	   4.48	
     42	   0.87	   1.69	  0.009	1.00054							#	   0.35	   5.22	
     43	  -1.46	  -7.21	  0.047	1.00008							#	   0.96	   4.98	
     44	  -0.10	   0.88	  0.072	1.00058							#	   0.32	   5.59	
     45	   1.22	   0.96	  0.009	1.00068							#	   0.96	   5.02	
     46	   5.47	  -2.25	  0.025	1.00060							#	   1.46	   5.42	
     47	  -1.76	  -2.46	  0.057	1.00075							#	   0.93	   5.42	
     48	   4.65	   3.63	  0.011	1.00110							#	   1.15	   5.35	
     49	   1.90	   3.11	 -0.013	1.00058							#	   0.76	   5.32	
     50	   1.87	  -6.52	  0.026	1.00068							#	   1.27	   5.69	
     51	  -2.25	   1.37	  0.003	0.99841							#	   0.45	   5.72	
     52	  -5.89	  34.58	  0.175	0.99980							#	   8.83	   5.22	
