      1	   0.08	  -8.49	 -0.008	0.99978							#	   0.08	  30.87	
      2	   4.23	   4.32	 -0.048	0.99966							#	   0.56	  31.71	
      3	   6.53	  -8.20	 -0.004	0.99973							#	   0.79	  32.59	
      4	   1.53	   7.33	  0.003	1.00043							#	   0.55	  33.36	
      5	   0.93	   2.08	 -0.006	1.00059							#	   0.21	  33.69	
      6	   8.95	  -0.39	  0.031	0.99952							#	   0.32	  34.20	
      7	   2.94	  -2.47	  0.011	1.00055							#	   0.24	  35.01	
      8	   5.76	   1.06	  0.129	1.00039							#	   0.30	  33.83	
      9	  -1.45	   3.22	  0.011	1.00067							#	   0.28	  35.15	
     10	   3.72	   5.89	  0.031	1.00028							#	   0.55	  35.34	
     11	   8.72	   0.83	 -0.023	1.00000							#	   0.44	  34.60	
     12	   9.81	   6.98	 -0.047	1.00013							#	   0.92	  33.32	
     13	   8.85	  -3.27	 -0.027	0.99944							#	   0.30	  34.86	
     14	  12.33	 -11.20	 -0.016	0.99948							#	   1.76	  32.15	
     15	  10.53	   7.18	  0.010	1.00021							#	   0.61	  34.27	
     16	   8.15	  -2.72	  0.008	1.00046							#	   0.26	  33.03	
     17	   5.40	   0.29	 -0.025	0.99997							#	   0.17	  33.94	
     18	   8.74	  -5.11	  0.016	0.99986							#	   0.42	  34.02	
     19	  12.57	  -2.17	  0.041	1.00054							#	   0.39	  33.14	
     20	   9.71	   9.23	  0.010	1.00083							#	   1.07	  32.26	
     21	  15.43	 -10.34	  0.047	0.99996							#	   1.26	  31.16	
     22	  12.34	   0.08	 -0.022	1.00008							#	   0.38	  32.95	
     23	  13.20	  -3.27	  0.031	0.99999							#	   0.66	  31.45	
     24	  16.34	   2.44	  0.050	1.00000							#	   0.70	  30.39	
     25	  19.41	   3.85	  0.117	1.00017							#	   1.08	  31.09	
     26	  14.38	   4.25	  0.057	1.00016							#	   0.68	  31.56	
     27	  14.41	  -5.22	  0.034	0.99978							#	   0.92	  31.01	
     28	  19.92	   2.05	  0.039	1.00036							#	   1.04	  29.84	
     29	  13.21	   0.88	 -0.007	1.00073							#	   0.70	  29.84	
     30	  16.32	  -2.64	  0.005	0.99979							#	   0.71	  30.98	
     31	  16.39	   1.19	  0.005	1.00115							#	   1.07	  29.47	
     32	  14.49	   0.50	 -0.027	1.00065							#	   0.49	  32.22	
     33	  16.94	   5.01	  0.039	1.00063							#	   1.08	  30.39	
     34	  21.97	  -1.36	  0.033	0.99891							#	   1.09	  31.34	
     35	  20.08	   2.77	  0.068	0.99992							#	   1.22	  30.90	
     36	  13.67	   4.51	  0.045	1.00078							#	   0.69	  32.22	
     37	  18.98	  -6.76	  0.070	0.99955							#	   1.27	  31.09	
     38	  19.94	  -5.06	  0.013	1.00035							#	   1.16	  28.81	
     39	  21.66	  -5.61	  0.040	1.00017							#	   1.27	  29.69	
     40	  19.02	   2.58	  0.022	0.99992							#	   1.25	  30.76	
     41	  17.20	   4.73	  0.009	1.00038							#	   1.22	  30.50	
     42	  16.07	  -5.58	 -0.007	1.00049							#	   0.84	  32.99	
     43	  17.80	  -0.74	  0.001	1.00020							#	   1.05	  32.92	
     44	  21.85	   2.00	  0.045	0.99994							#	   1.50	  29.36	
     45	  16.47	  -0.87	 -0.043	1.00021							#	   0.83	  32.55	
     46	  11.51	  -1.17	 -0.036	1.00042							#	   0.52	  33.76	
     47	  12.38	   2.57	  0.002	1.00007							#	   0.76	  33.17	
     48	  16.61	   2.21	 -0.027	1.00015							#	   1.26	  32.40	
     49	  16.93	   2.15	 -0.043	1.00028							#	   1.12	  33.36	
     50	  13.98	   2.92	  0.052	0.99986							#	   1.06	  33.06	
     51	  16.69	   3.46	  0.082	1.00032							#	   1.52	  32.29	
     52	  16.46	   7.15	  0.082	1.00122							#	   1.62	  32.33	
