      1	   1.39	 -16.20	 -0.012	0.99965							#	   3.83	  40.51	
      2	   2.20	   6.17	 -0.068	0.99985							#	   1.72	  38.01	
      3	   6.12	  -3.64	 -0.044	0.99994							#	   0.82	  40.10	
      4	   8.14	 -10.57	 -0.104	1.00008							#	   2.15	  39.37	
      5	  11.78	  -6.07	 -0.104	1.00045							#	   1.58	  35.85	
      6	  15.63	  -2.46	 -0.026	1.00009							#	   1.56	  33.98	
      7	  11.27	  -0.98	 -0.058	1.00049							#	   1.04	  33.10	
      8	  15.60	 -11.80	 -0.040	1.00104							#	   4.04	  29.88	
      9	  17.74	  -4.35	 -0.023	0.99924							#	   1.17	  25.88	
     10	  17.56	 -11.73	  0.002	1.00114							#	   3.41	  28.63	
     11	  17.08	  -8.64	 -0.017	0.99909							#	   1.91	  29.07	
     12	  13.53	 -11.02	 -0.038	1.00005							#	   2.38	  32.04	
     13	   9.95	  -6.47	 -0.064	0.99956							#	   1.11	  32.84	
     14	   8.51	  -3.42	 -0.108	1.00084							#	   0.58	  34.42	
     15	  14.83	  -8.34	 -0.097	1.00011							#	   2.20	  34.24	
     16	  12.36	  -5.50	 -0.097	1.00025							#	   1.15	  31.60	
     17	  10.61	  -1.93	 -0.082	0.99997							#	   0.81	  31.93	
     18	  13.25	 -13.28	 -0.100	1.00009							#	   3.75	  30.46	
     19	  11.36	  -9.13	 -0.116	0.99997							#	   1.31	  31.96	
     20	  15.55	  -7.02	 -0.121	1.00030							#	   1.97	  33.65	
     21	  17.25	 -10.84	 -0.021	1.00034							#	   3.40	  31.38	
     22	  16.45	 -12.89	 -0.039	0.99975							#	   2.80	  32.04	
     23	  17.69	  -8.75	 -0.123	1.00026							#	   2.45	  30.46	
     24	  15.19	 -15.08	 -0.150	1.00003							#	   3.58	  28.96	
     25	  14.32	 -23.33	 -0.113	1.00030							#	   6.34	  30.32	
     26	  18.79	 -16.12	 -0.074	1.00028							#	   2.70	  32.29	
     27	  18.04	 -16.17	 -0.107	1.00019							#	   3.16	  32.11	
     28	  11.89	  -3.65	 -0.050	1.00120							#	   0.65	  32.22	
     29	  14.07	 -23.20	 -0.057	1.00053							#	   4.80	  29.99	
     30	  20.02	 -21.60	 -0.111	1.00011							#	   3.83	  28.26	
     31	  18.65	 -12.26	 -0.152	0.99975							#	   2.27	  28.45	
     32	  18.62	  -9.14	 -0.126	1.00049							#	   1.91	  29.77	
     33	  19.13	 -23.06	 -0.122	0.99987							#	   5.40	  30.21	
     34	  13.18	  -1.68	 -0.138	1.00010							#	   0.56	  31.85	
     35	  15.29	  -9.29	 -0.154	1.00045							#	   1.62	  33.39	
     36	  13.93	  -2.68	 -0.165	1.00019							#	   0.83	  35.48	
     37	  12.28	 -17.04	 -0.093	1.00014							#	   2.88	  36.29	
     38	   9.75	  -5.78	 -0.055	0.99985							#	   0.66	  34.82	
     39	  11.42	  -9.76	 -0.002	1.00082							#	   1.89	  33.80	
     40	  11.23	   2.30	 -0.001	1.00045							#	   0.79	  35.67	
     41	  16.06	  -5.92	  0.000	1.00019							#	   1.77	  33.06	
     42	  19.63	  -6.58	 -0.028	1.00006							#	   2.76	  32.44	
     43	  14.71	  -4.43	 -0.170	0.99988							#	   1.69	  33.83	
     44	  13.68	   9.09	 -0.080	0.99985							#	   2.19	  33.91	
     45	  14.92	   1.89	 -0.070	1.00079							#	   1.62	  32.11	
     46	  18.04	 -10.40	 -0.091	0.99962							#	   3.60	  32.92	
     47	  17.39	  -9.47	 -0.088	0.99956							#	   2.78	  32.51	
     48	  12.75	  -9.57	 -0.048	0.99988							#	   2.27	  34.27	
     49	  10.12	  13.42	 -0.108	1.00074							#	   2.47	  34.31	
     50	  17.67	  -1.65	 -0.095	1.00015							#	   2.05	  33.98	
     51	  16.12	  -1.19	 -0.059	0.99988							#	   2.00	  34.82	
     52	  18.69	   2.17	 -0.063	1.00058							#	   2.64	  32.99	
     53	  18.35	  -2.06	 -0.112	0.99987							#	   2.16	  31.82	
     54	  19.13	 -16.27	 -0.022	1.00015							#	   5.73	  28.96	
     55	  14.49	   8.88	 -0.049	0.99937							#	   1.54	  30.10	
     56	  16.54	  -2.83	 -0.027	1.00041							#	   1.72	  31.30	
     57	  16.69	   7.07	 -0.036	1.00008							#	   1.75	  28.63	
     58	  18.88	  -1.68	 -0.077	1.00060							#	   1.78	  28.41	
     59	  18.53	   3.88	  0.002	0.99968							#	   2.27	  28.67	
     60	  13.39	  14.14	 -0.052	1.00092							#	   2.86	  28.19	
     61	  18.39	  -2.20	 -0.054	1.00023							#	   2.03	  29.95	
     62	  18.46	   3.91	 -0.050	1.00024							#	   2.44	  28.30	
     63	  19.33	   7.00	 -0.032	1.00064							#	   3.34	  28.15	
     64	  20.75	   9.41	 -0.069	0.99929							#	   2.74	  25.04	
     65	  20.40	   6.64	 -0.129	1.00089							#	   2.71	  24.16	
     66	  21.07	   8.94	 -0.135	1.00081							#	   3.79	  24.08	
     67	  20.89	   5.83	 -0.162	1.00013							#	   2.22	  25.22	
     68	  24.07	   1.17	 -0.235	1.00008							#	   2.67	  23.94	
     69	  25.87	  11.86	 -0.162	1.00051							#	   4.76	  23.24	
     70	  22.39	   5.35	 -0.205	1.00084							#	   1.74	  21.33	
     71	  23.78	  15.33	 -0.282	1.00104							#	   3.47	  20.60	
     72	  26.44	  12.05	 -0.283	0.99999							#	   3.42	  21.74	
     73	  30.01	  13.79	 -0.235	1.00029							#	   3.98	  20.93	
     74	  34.84	   6.29	 -0.257	1.00062							#	   3.49	  19.21	
     75	  37.86	  -2.67	 -0.234	1.00002							#	   2.94	  19.06	
     76	  34.02	  21.97	 -0.221	1.00082							#	   5.87	  16.61	
     77	  34.42	   3.73	 -0.188	1.00081							#	   2.05	  16.20	
     78	  36.98	   4.87	 -0.221	1.00088							#	   2.43	  16.97	
     79	  36.03	   6.01	 -0.199	1.00015							#	   2.23	  16.28	
     80	  32.29	   6.39	 -0.185	1.00081							#	   2.40	  16.35	
     81	  28.79	   8.95	 -0.102	1.00034							#	   2.58	  16.94	
     82	  25.94	  10.35	 -0.117	1.00097							#	   2.66	  16.50	
     83	  26.50	  13.64	 -0.069	1.00064							#	   3.47	  16.64	
     84	  25.06	  12.69	 -0.088	1.00008							#	   2.83	  15.87	
     85	  27.97	   8.92	 -0.143	1.00098							#	   2.93	  15.54	
     86	  27.64	   4.72	 -0.161	0.99973							#	   3.10	  13.93	
     87	  25.88	   9.00	  0.029	1.00108							#	   2.55	  15.91	
     88	  31.57	   2.12	 -0.081	1.00116							#	   3.61	  15.95	
     89	  32.77	  -3.08	 -0.183	0.99976							#	   2.93	  14.37	
     90	  30.62	   4.57	 -0.199	1.00050							#	   3.49	  14.04	
     91	  30.83	   4.53	 -0.193	1.00039							#	   2.89	  14.74	
     92	  32.95	  16.61	 -0.089	1.00103							#	   4.83	  12.94	
     93	  36.76	   3.29	 -0.125	1.00128							#	   2.33	  12.50	
     94	  37.24	   3.35	 -0.138	1.00062							#	   2.23	  10.37	
     95	  39.74	   5.88	 -0.142	1.00043							#	   2.13	  10.41	
     96	  41.64	  11.18	 -0.177	1.00062							#	   2.33	  10.74	
     97	  40.30	  10.18	 -0.257	1.00039							#	   2.34	   8.36	
     98	  41.15	  10.45	 -0.265	1.00018							#	   2.88	   9.16	
     99	  43.11	   4.96	 -0.256	1.00053							#	   1.95	   9.38	
    100	  45.18	   4.70	 -0.195	1.00114							#	   1.56	   9.13	
    101	  37.17	   1.23	 -0.197	1.00028							#	   2.39	  10.74	
    102	  35.63	   1.95	 -0.137	1.00009							#	   2.06	  11.11	
    103	  32.84	   9.12	 -0.285	1.00106							#	   2.37	  10.59	
    104	  38.60	   0.86	 -0.246	0.99991							#	   1.77	  11.55	
    105	  41.62	   5.78	 -0.317	1.00077							#	   1.81	  11.69	
    106	  43.06	   1.93	 -0.287	1.00023							#	   1.21	  10.81	
    107	  36.86	   4.54	 -0.192	0.99989							#	   1.95	  11.33	
    108	  35.12	   9.93	 -0.167	1.00048							#	   2.11	  11.47	
    109	  34.60	  -1.24	 -0.200	1.00007							#	   1.59	  12.76	
    110	  35.09	  -5.42	 -0.148	1.00075							#	   0.74	  13.23	
    111	  36.09	   4.95	 -0.103	1.00120							#	   0.64	  10.63	
    112	  41.70	   2.81	  0.050	1.00136							#	   0.73	   9.64	
    113	  33.89	  11.79	 -0.081	0.99871							#	   0.93	   8.98	
    114	  30.82	   4.52	 -0.117	1.00191							#	   0.66	  10.23	
    115	  33.78	   3.66	 -0.084	1.00016							#	   0.78	  11.07	
    116	  36.54	   3.26	 -0.062	1.00040							#	   0.83	  12.10	
    117	  32.81	   3.93	 -0.087	1.00027							#	   0.77	  12.35	
    118	  33.40	  -0.78	 -0.021	1.00008							#	   1.09	  13.42	
    119	  31.45	  10.85	  0.023	1.00065							#	   1.11	  13.16	
    120	  34.09	  -5.87	 -0.114	1.00016							#	   1.38	  10.89	
    121	  36.00	   6.09	 -0.056	0.99934							#	   1.03	   9.49	
    122	  38.49	   6.57	 -0.036	1.00050							#	   0.94	  11.66	
    123	  32.96	   8.11	 -0.050	1.00127							#	   0.86	  11.11	
    124	  39.32	   2.47	 -0.101	1.00068							#	   1.43	   9.79	
    125	  30.84	   3.72	 -0.121	1.00062							#	   0.79	  11.33	
    126	  27.79	  -1.19	 -0.110	1.00013							#	   1.08	  12.50	
