     44	  -0.92	 -16.46	  0.072	0.99996							#	   5.97	  52.55	
     45	  -1.58	 -26.11	  0.030	0.99951							#	   1.29	  54.57	
     46	  -0.93	 -13.56	 -0.011	0.99985							#	   5.49	  55.51	
     47	  -5.04	 -18.46	 -0.067	0.99986							#	   5.83	  55.65	
     48	  -6.15	  -3.00	 -0.047	1.00010							#	   2.57	  55.65	
     49	   0.16	  -3.07	 -0.058	0.99951							#	   0.76	  55.11	
     50	   1.70	  -1.74	 -0.002	1.00012							#	   0.62	  53.76	
     51	  -2.26	  -6.66	  0.043	0.99995							#	   2.53	  57.66	
     52	  -9.67	   0.53	  0.048	0.99988							#	   5.24	  56.45	
     53	   0.48	  -0.06	  0.012	0.99975							#	   0.32	  62.50	
     54	   4.71	  -2.89	  0.021	0.99980							#	   1.71	  63.71	
     55	   3.80	 -10.70	  0.028	1.00003							#	   6.50	  61.56	
     56	   1.45	   4.39	 -0.004	0.99981							#	   0.82	  58.74	
     57	   3.20	  -4.31	 -0.003	0.99977							#	   2.08	  60.62	
     58	  -1.32	  -0.09	  0.001	1.00000							#	   0.26	  62.37	
     59	   0.32	  -4.95	 -0.031	1.00032							#	   1.91	  57.26	
     60	  -4.12	   8.22	 -0.021	0.99999							#	   3.37	  55.38	
     61	  -2.50	   4.67	  0.003	0.99943							#	   1.69	  55.51	
     62	  -0.39	   7.32	  0.043	0.99968							#	   3.88	  53.36	
     63	  -5.10	  -7.66	  0.047	1.00019							#	   4.98	  52.82	
     64	  -5.54	   2.68	  0.028	1.00007							#	   1.67	  54.70	
     65	  -4.55	  -0.92	  0.023	0.99964							#	   1.19	  55.51	
     66	 -11.62	   5.16	  0.069	0.99242							#	   9.02	  52.42	
     67	   5.06	 -11.48	  0.012	0.99927							#	   4.27	  54.70	
     68	   6.55	   2.31	  0.013	1.00041							#	   6.51	  56.59	
     69	   5.40	   9.03	 -0.100	0.99983							#	   7.33	  53.49	
     70	  -1.53	  20.80	 -0.058	1.00014							#	   6.04	  51.34	
     71	  -2.09	  18.44	 -0.045	0.99957							#	   6.83	  51.08	
     72	   4.40	  21.16	  0.020	0.99998							#	   5.37	  48.52	
     73	   1.73	   2.58	  0.039	0.99977							#	   2.29	  44.89	
     74	   4.22	   5.53	 -0.013	0.99927							#	   2.57	  45.70	
     75	   9.54	  -5.70	 -0.032	1.00052							#	   4.62	  45.03	
     76	   5.45	  12.44	 -0.002	1.00068							#	   6.12	  47.04	
     77	  13.80	  17.38	  0.077	1.00001							#	   8.39	  45.30	
     78	  25.47	  25.57	  0.005	1.00063							#	   5.97	  41.53	
     79	  23.69	   0.16	 -0.011	1.00022							#	   4.82	  40.86	
     80	  15.95	  10.40	  0.052	0.99949							#	   4.85	  46.77	
