     30	  14.13	   2.60	 -0.046	0.99873							#	   6.80	  75.13	
     31	  12.82	  -4.77	 -0.008	0.99890							#	   4.14	  73.79	
     32	   9.80	  11.71	  0.074	0.99903							#	   6.28	  74.46	
     33	  19.36	  -2.42	  0.042	0.99983							#	   4.74	  75.13	
     34	  17.88	  11.80	  0.076	0.99928							#	   6.33	  79.30	
     35	  -6.76	   0.18	  0.008	0.99895							#	   2.12	  81.18	
     36	   0.89	  12.42	  0.043	0.99953							#	   2.76	  79.44	
     37	  -1.46	  -2.40	 -0.025	0.99985							#	   0.94	  79.03	
     38	   4.10	  11.02	 -0.058	0.99924							#	   3.75	  76.75	
     39	  -4.33	   0.98	 -0.023	0.99940							#	   1.39	  79.84	
     40	   0.31	  18.72	 -0.062	1.00174							#	   7.23	  76.88	
     41	   5.55	   6.88	 -0.042	1.00080							#	   2.29	  75.94	
     42	  -0.24	  14.75	 -0.037	1.00324							#	   4.95	  75.27	
     43	   6.83	  -3.57	  0.032	1.00632							#	   2.34	  74.33	
     44	  -1.78	  10.64	  0.034	1.01256							#	   3.15	  70.30	
     45	   3.96	 -10.75	  0.044	1.01147							#	   4.69	  71.64	
     46	  28.20	  -1.39	  0.024	1.00904							#	   1.43	  73.25	
     47	  19.95	  -3.11	 -0.088	1.01028							#	   4.69	  67.20	
     48	  15.66	  18.30	  0.032	1.00656							#	   9.33	  65.86	
     49	   2.09	   0.71	  0.028	1.00266							#	   0.26	  74.46	
     50	  -8.71	  11.02	  0.051	0.99994							#	   4.16	  72.04	
     51	  -6.75	  -4.71	 -0.004	0.99946							#	   1.20	  72.18	
     52	   2.54	  15.34	 -0.025	0.99942							#	   3.69	  72.31	
     53	  -3.42	   4.69	 -0.006	0.99633							#	   1.01	  72.98	
     54	  -9.55	   4.44	  0.014	0.98326							#	   3.25	  67.07	
     55	 -16.67	   5.85	  0.014	0.97080							#	   7.56	  65.59	
     56	 -15.24	   6.02	  0.075	0.95531							#	   5.18	  62.63	
     57	   6.70	  -0.61	 -0.077	0.95208							#	   6.23	  49.87	
     58	  24.81	   2.62	  0.040	0.96636							#	   4.75	  46.51	
     59	 -22.94	  14.00	 -0.069	0.99952							#	   6.26	  47.98	
     60	 -46.49	   3.56	 -0.049	0.99657							#	   5.14	  52.69	
     61	  -1.35	   1.22	 -0.042	0.99888							#	   1.32	  62.23	
     62	   9.45	  -0.33	 -0.011	0.99845							#	   3.25	  67.61	
     63	  13.14	 -13.21	  0.038	0.99788							#	   6.70	  70.56	
     64	  -8.23	 -16.08	  0.077	0.99838							#	   5.08	  71.91	
     65	   9.52	 -13.36	  0.057	0.99898							#	   5.96	  70.97	
     66	  16.68	 -25.68	  0.005	0.99978							#	   7.60	  68.41	
     67	  18.67	 -21.30	 -0.025	1.00039							#	   5.41	  67.88	
     68	  -5.91	   1.80	 -0.087	0.99921							#	   1.40	  61.83	
     69	 -12.00	  -8.35	 -0.076	0.99944							#	   6.14	  56.45	
     70	   6.09	 -34.25	 -0.075	1.00050							#	   2.64	  50.54	
     71	  28.56	  24.44	  0.029	0.99930							#	   1.84	  58.74	
     72	  44.87	   5.31	  0.089	1.00017							#	   6.61	  57.66	
     73	  10.95	 -12.74	  0.012	0.99954							#	   6.71	  58.47	
     74	   6.96	  -7.37	  0.007	1.00055							#	   3.19	  61.56	
     75	   9.09	 -14.87	  0.050	0.99979							#	   7.13	  72.58	
     76	 -18.62	  -5.14	  0.247	0.99792							#	   4.03	  70.03	
     77	 -26.33	  -4.73	 -0.033	0.99813							#	   2.09	  71.24	
     78	 -27.48	  -4.11	 -0.021	0.99804							#	   1.54	  69.62	
