     96	  -5.92	  -6.99	 -0.009	1.00038							#	   2.19	  50.81	
     97	   0.35	   8.57	 -0.009	1.00011							#	   6.80	  52.15	
     98	   0.05	  -0.93	 -0.019	0.99964							#	   1.15	  56.72	
     99	   0.38	   1.47	  0.058	0.99943							#	   3.48	  53.23	
    100	  -5.34	  -1.53	  0.008	0.99976							#	   1.20	  55.38	
    101	   0.23	   6.75	  0.010	0.99969							#	   2.75	  56.72	
    102	  -1.70	   1.87	  0.060	0.99969							#	   1.08	  59.01	
    103	  -1.93	   1.67	  0.013	0.99984							#	   1.88	  58.20	
    104	  -6.77	   1.81	  0.011	0.99999							#	   3.31	  59.41	
    105	  -0.86	   6.59	  0.063	0.99980							#	   4.72	  58.87	
    106	  -1.22	   3.33	  0.018	0.99996							#	   1.75	  60.62	
    107	  -3.75	   4.67	  0.003	0.99994							#	   1.05	  59.41	
    108	  -6.33	  -2.38	  0.034	1.00056							#	   1.36	  61.02	
    109	  -1.15	   7.07	  0.098	0.99982							#	   1.41	  58.06	
    110	  -3.83	   2.50	  0.034	0.99995							#	   1.88	  61.29	
    111	  -2.11	   2.85	  0.029	0.99911							#	   4.72	  59.54	
    112	  -9.73	  -7.05	 -0.057	1.00124							#	   7.95	  54.17	
    113	  -1.56	  16.75	 -0.047	1.00019							#	   3.41	  53.63	
    114	  -3.50	   4.90	 -0.107	0.99979							#	   2.63	  48.66	
    115	  -4.51	   4.90	 -0.055	1.00044							#	   2.98	  49.87	
    116	  -8.61	   1.13	  0.037	1.00011							#	   3.06	  49.33	
    117	   1.78	   8.31	  0.044	0.99997							#	   5.15	  51.34	
    118	   1.84	   1.63	  0.052	0.99968							#	   2.68	  53.49	
    119	  -1.04	   1.85	  0.021	1.00087							#	   3.90	  54.84	
    120	  -6.28	  -2.07	  0.048	1.00035							#	   1.74	  58.06	
    121	   0.68	   4.70	 -0.001	1.00002							#	   0.93	  54.17	
    122	  -0.00	   1.22	 -0.114	1.00037							#	   0.58	  54.70	
    123	   3.64	   1.46	 -0.047	0.99945							#	   1.59	  56.45	
    124	  -1.84	   0.56	  0.002	1.00013							#	   5.22	  56.18	
    125	   2.43	   6.35	  0.052	1.00018							#	   2.63	  56.59	
    126	  -0.73	   3.68	  0.057	0.99972							#	   1.83	  54.57	
    127	   1.51	  -0.32	  0.033	1.00019							#	   0.96	  57.80	
    128	  -2.32	  -1.27	  0.010	1.00035							#	   1.25	  58.87	
    129	   4.13	   3.70	  0.035	0.99967							#	   1.50	  58.60	
    130	   2.48	  -0.17	 -0.006	1.00026							#	   3.82	  59.54	
    131	   1.67	   1.50	  0.064	0.99984							#	   2.10	  57.80	
    132	  -3.48	  -5.33	  0.062	0.99987							#	   5.00	  52.69	
    133	   5.25	   2.30	  0.099	0.99996							#	   0.81	  60.89	
    134	   1.38	   1.97	  0.024	0.99981							#	   0.57	  60.75	
    135	   0.29	  -0.31	 -0.024	0.99993							#	   0.66	  62.37	
    136	  -2.72	  -1.86	  0.056	1.00016							#	   0.90	  62.23	
    137	  -0.31	   7.21	 -0.018	1.00006							#	   4.38	  56.45	
    138	  -1.64	   1.36	 -0.053	0.99930							#	   1.51	  59.41	
    139	   2.03	   0.76	 -0.047	0.99978							#	   3.22	  60.75	
    140	  -3.88	  -1.70	 -0.019	1.00016							#	   0.84	  60.75	
    141	  -0.59	   2.21	  0.048	0.99976							#	   1.06	  63.17	
    142	  -0.27	   2.22	 -0.012	0.99942							#	   0.51	  59.41	
    143	  -2.21	   0.60	 -0.052	0.99965							#	   1.15	  59.14	
    144	  -1.90	  -3.99	 -0.014	1.00020							#	   7.50	  55.38	
    145	  -0.17	   4.66	 -0.002	0.99976							#	   1.72	  55.24	
    146	   2.38	  -1.04	  0.056	1.00021							#	   1.88	  54.97	
    147	   1.44	   1.45	 -0.023	0.99996							#	   0.81	  59.27	
    148	  -2.93	  -1.98	 -0.010	1.00073							#	   1.10	  63.04	
    149	   0.88	   3.77	 -0.014	0.99967							#	   0.66	  61.69	
    150	   2.24	  -1.35	  0.057	1.00049							#	   2.52	  66.80	
    151	  -0.05	   0.61	  0.035	0.99913							#	   1.80	  67.20	
    152	  -1.22	  -2.76	 -0.011	1.00001							#	   3.85	  59.81	
    153	   3.86	   8.57	 -0.047	0.99967							#	   3.24	  59.54	
    154	   3.53	  -3.61	 -0.034	1.00060							#	   1.34	  61.96	
    155	   0.80	  -0.74	  0.012	1.00021							#	   0.68	  62.10	
    156	  -7.53	  -2.43	  0.006	1.00052							#	   1.88	  64.52	
    157	  -0.10	   2.09	  0.013	0.99946							#	   3.91	  59.41	
    158	   2.60	  -2.83	 -0.002	1.00025							#	   1.71	  63.84	
    159	   0.18	   0.75	  0.023	0.99965							#	   2.80	  61.83	
    160	  -3.95	  -4.24	  0.004	0.99980							#	   1.61	  56.45	
    161	   3.22	   3.97	  0.046	1.00035							#	   1.81	  57.53	
    162	   3.46	   1.68	  0.034	0.99967							#	   1.16	  55.78	
    163	   5.23	  -1.62	 -0.015	1.00072							#	   1.24	  59.41	
    164	   0.29	  -0.33	 -0.026	0.99982							#	   3.57	  62.90	
    165	   5.42	   3.88	  0.021	0.99962							#	   1.92	  62.90	
    166	   1.46	  -1.21	  0.044	1.00033							#	   1.49	  58.47	
    167	   0.60	  -0.58	 -0.013	0.99990							#	   0.71	  62.77	
    168	  -1.33	   1.01	 -0.024	1.00027							#	   0.93	  62.50	
    169	   2.81	   0.93	 -0.016	0.99980							#	   1.11	  61.16	
    170	   2.15	   2.69	 -0.016	1.00031							#	   1.92	  63.04	
    171	   2.35	  -2.73	 -0.002	1.00012							#	   5.88	  60.08	
    172	  -1.25	  -4.14	 -0.002	1.00073							#	   2.53	  56.45	
    173	   3.36	   4.11	  0.022	1.00021							#	   2.93	  57.26	
    174	   4.97	  -1.29	  0.023	1.00083							#	   1.52	  59.27	
    175	   1.62	   1.46	 -0.012	0.99955							#	   2.00	  56.45	
    176	  -3.77	  -5.55	  0.033	1.00011							#	   2.12	  55.91	
    177	  -1.35	   3.03	 -0.082	0.99950							#	   5.08	  58.60	
    178	   5.89	   2.61	  0.032	1.00011							#	   3.31	  59.14	
    179	   0.06	  -0.81	  0.007	1.00050							#	   3.90	  62.37	
    180	  -4.57	  -6.70	 -0.023	0.99978							#	   1.68	  58.60	
    181	  -2.33	  -0.01	 -0.037	0.99993							#	   0.94	  58.74	
    182	  -5.60	  -6.21	 -0.005	0.99975							#	   1.62	  55.78	
    183	  -8.05	  -9.43	  0.020	1.00031							#	   3.25	  57.12	
    184	  -9.81	 -11.18	 -0.135	0.99964							#	   6.46	  56.85	
    185	  -4.32	   0.33	 -0.058	0.99976							#	   0.71	  61.56	
    186	  -7.95	  -5.85	 -0.052	1.00016							#	   2.68	  55.65	
    187	  -6.16	  -4.81	 -0.092	1.00006							#	   1.15	  59.14	
    188	 -13.20	   1.80	 -0.033	1.00028							#	   2.28	  57.39	
    189	  -9.16	   9.41	 -0.088	0.99978							#	   4.21	  53.09	
    190	  -3.93	  23.38	  0.032	1.00005							#	   1.62	  44.35	
