      1	  20.02	  -3.62	  0.488	1.00140							#	   6.72	   3.83	
      2	   2.16	  -5.56	  0.217	1.00033							#	   1.98	   9.83	
      3	   1.74	  -9.26	 -0.013	1.00177							#	   1.16	   8.59	
      4	   2.83	   1.99	 -0.042	1.00079							#	   2.48	   8.63	
      5	   9.19	 -12.14	  0.092	0.99796							#	   5.40	   8.94	
      6	   9.49	 -28.70	  0.159	0.99973							#	   6.86	   6.85	
      7	  -2.34	 -15.73	  0.120	0.99906							#	   3.72	   8.44	
      8	  -1.99	 -18.60	  0.126	0.99900							#	   4.82	   7.01	
      9	   0.69	  -7.55	  0.122	0.99862							#	   4.30	   7.59	
     10	   9.31	 -23.20	  0.120	0.99757							#	   5.51	   7.25	
     11	   8.92	 -21.07	 -0.027	0.99967							#	   2.71	   7.44	
     12	   4.80	  -9.08	 -0.043	0.99912							#	   1.96	   8.35	
     13	   2.60	 -16.95	 -0.058	0.99923							#	   1.57	   7.86	
     14	   7.78	 -12.98	 -0.084	0.99813							#	   1.89	   7.09	
     15	  14.35	  -8.67	 -0.032	1.00329							#	   2.25	   7.31	
     16	  12.00	  -7.49	  0.137	1.00009							#	   3.09	   6.19	
     17	   7.23	  -4.54	 -0.129	1.00294							#	   1.45	   7.44	
     18	   0.20	 -10.46	  0.273	0.99960							#	   1.52	   8.12	
     19	   0.74	  -4.09	  0.048	0.99920							#	   0.49	  10.22	
     20	   8.05	  -7.43	  0.006	0.99991							#	   1.39	   8.96	
     21	   5.88	 -15.08	  0.020	0.99751							#	   2.63	   8.90	
     22	   3.10	 -46.55	  0.089	0.99882							#	   2.22	   7.73	
     23	   7.31	 -37.70	 -0.071	1.00302							#	   6.32	   7.24	
     24	   2.51	 -19.99	  0.134	1.00001							#	   1.88	   9.67	
     25	   1.24	  -0.84	  0.139	1.00225							#	   0.31	  10.70	
     26	   0.97	  -9.32	  0.169	1.00137							#	   1.21	  10.63	
     27	  -9.23	   1.15	  0.140	1.00378							#	   1.39	  10.33	
     28	  -2.92	  13.48	  0.257	1.00930							#	   2.08	   8.72	
     29	   8.06	  15.15	 -0.021	1.00169							#	   2.58	   9.76	
     30	  16.96	  -3.80	 -0.020	1.00220							#	   4.11	  10.95	
     31	  -0.10	   2.28	  0.077	1.00473							#	   0.77	  11.91	
     32	 -15.73	  -0.45	  0.058	1.00856							#	   3.95	   9.39	
     33	 -14.00	  28.57	  0.008	1.00311							#	   4.38	   7.37	
     34	  -9.70	  25.69	  0.045	1.00642							#	   4.36	   6.69	
     35	 -23.33	  60.43	 -0.072	1.00042							#	   7.85	   4.84	
     36	 -27.75	  53.79	 -0.242	1.00099							#	   7.44	   5.46	
     37	 -21.49	  43.08	 -0.122	1.00307							#	   5.25	   6.69	
     38	 -13.33	  14.67	  0.015	0.99897							#	   4.34	   7.11	
