      1	 -38.14	   6.09	 -0.102	0.99529							#	  10.53	   7.65	
      2	   1.22	  18.00	 -0.234	0.99966							#	   2.47	  15.26	
      3	   8.70	  13.29	  0.067	1.00153							#	   2.12	  13.78	
      4	   8.59	   8.41	 -0.020	1.00083							#	   1.43	  14.88	
      5	  -5.99	  -5.12	 -0.026	1.00140							#	   0.88	  14.33	
      6	  -4.32	  -1.87	 -0.025	0.99890							#	   0.72	  12.80	
      7	 -14.03	   0.29	 -0.069	1.00223							#	   2.23	  10.97	
      8	 -32.70	  -0.92	  0.128	1.00062							#	   8.06	  10.97	
      9	 -42.82	  -5.61	 -0.034	0.99883							#	   2.88	  10.88	
     10	 -34.17	   5.37	 -0.026	0.99291							#	   6.51	   9.18	
     11	 -26.37	   1.85	 -0.028	0.99296							#	   3.78	   9.31	
     12	 -16.86	   7.83	 -0.050	0.99439							#	   2.46	  11.69	
     13	 -26.06	   2.99	  0.116	0.99575							#	   5.04	   9.57	
     14	 -37.76	  -9.69	  0.112	0.99051							#	   7.06	  11.48	
     15	 -24.47	   1.58	  0.053	0.98819							#	   3.58	  11.69	
     16	 -30.36	  -6.02	 -0.103	0.99500							#	   4.56	  11.73	
     17	 -26.28	 -17.15	 -0.062	0.99446							#	   4.61	  12.54	
     18	 -21.17	  -5.69	 -0.188	0.99634							#	   3.13	  11.27	
     19	  -5.67	 -17.01	 -0.031	0.99807							#	   2.61	  11.39	
     20	 -16.99	  -1.30	 -0.054	0.99833							#	   2.25	  12.84	
     21	 -17.50	 -12.67	 -0.026	0.99716							#	   2.71	  10.71	
     22	 -23.39	  -3.93	  0.163	0.99825							#	   2.95	  11.22	
     23	 -32.90	  -7.01	  0.142	0.99359							#	   5.91	  12.41	
     24	 -15.18	   4.35	 -0.039	0.98706							#	   2.33	  10.20	
     25	  -8.84	   2.24	 -0.134	0.99669							#	   1.59	  12.29	
     26	 -27.22	 -10.19	 -0.134	0.99578							#	   3.71	  11.86	
     27	 -29.76	   0.53	  0.096	0.99535							#	   2.96	  10.63	
     28	 -18.48	   6.69	  0.060	0.99380							#	   2.92	  11.05	
     29	 -27.30	 -10.21	  0.025	0.99856							#	   4.48	  11.61	
     30	 -34.77	   6.26	 -0.013	0.99584							#	   4.32	  10.37	
     31	 -35.34	  11.51	  0.155	0.99840							#	   6.08	  10.08	
     32	 -43.65	   9.28	  0.041	0.99923							#	   6.13	   8.38	
     33	 -37.11	   2.47	  0.183	0.99849							#	   5.07	   9.52	
     34	 -37.25	   5.19	  0.264	0.99624							#	   5.34	   8.76	
     35	 -39.11	   3.41	 -0.116	0.98980							#	   5.50	   8.50	
     36	 -65.72	  -1.02	  0.287	0.99396							#	   4.83	   7.06	
     37	 -65.50	   0.23	  0.042	0.99022							#	   3.36	   5.14	
     38	 -58.48	   5.52	 -0.190	0.99330							#	   4.08	   5.48	
     39	 -63.49	   0.51	  0.073	0.99536							#	   4.36	   6.04	
     40	 -26.37	  -8.46	  0.077	0.99524							#	   3.15	   7.91	
     41	 -12.44	 -38.48	  0.049	0.99827							#	   4.36	   6.16	
     42	   1.90	 -30.12	  0.096	0.99917							#	   4.35	   7.78	
     43	  -5.56	 -24.52	 -0.024	1.00392							#	   3.40	   7.99	
     44	 -18.59	  -6.72	  0.059	1.00164							#	   2.75	   7.02	
     45	 -20.93	 -12.75	  0.100	0.99836							#	   3.30	   6.68	
     46	 -15.00	 -16.50	  0.040	0.99724							#	   5.12	   6.85	
     47	   2.69	  -6.83	 -0.056	0.99627							#	   6.40	   8.16	
     48	  -7.39	  -6.04	  0.015	0.99226							#	   6.54	   6.72	
