      1	  -9.82	  20.65	  0.011	1.00366							#	  12.92	  27.98	
      2	  -2.59	   5.62	 -0.059	1.00110							#	   5.16	  47.41	
      3	  -2.10	   3.76	 -0.035	1.00202							#	   2.25	  45.66	
      4	 -13.35	   5.86	 -0.020	1.00007							#	   2.68	  42.26	
      5	 -18.88	 -10.91	  0.025	0.99993							#	   5.04	  37.50	
      6	 -10.29	   0.55	  0.002	1.00059							#	   1.15	  38.39	
      7	 -11.28	  -8.49	 -0.003	1.00011							#	   2.87	  31.97	
      8	 -19.79	  -5.23	  0.008	1.00009							#	   3.86	  24.23	
      9	 -37.98	 -10.48	  0.035	0.99950							#	   7.34	  18.66	
     10	 -26.29	  -1.42	  0.039	0.99162							#	   4.95	  20.66	
     11	 -18.87	  -6.61	 -0.020	0.98414							#	   4.68	  27.38	
     12	   2.01	  -9.93	  0.013	0.97863							#	   2.11	  29.46	
     13	 -13.36	  -0.64	 -0.025	0.97441							#	   4.18	  31.04	
     14	 -28.07	  16.55	 -0.047	0.97291							#	   8.87	  30.23	
     15	 -37.34	  12.02	 -0.043	0.96646							#	   5.00	  29.34	
     16	 -43.95	  18.81	  0.011	0.96145							#	   7.04	  27.76	
     17	 -44.20	  -5.09	  0.026	0.95322							#	   5.50	  28.53	
     18	 -38.92	  19.87	 -0.026	0.94711							#	  11.99	  27.51	
     19	 -23.48	 -13.03	 -0.091	0.93589							#	   8.25	  28.66	
     20	 -16.50	 -16.32	  0.021	0.93122							#	   8.77	  27.59	
     21	  -6.80	 -29.60	  0.060	0.93280							#	   7.81	  27.72	
     22	 -15.41	 -21.61	  0.002	0.93996							#	   7.12	  28.19	
     23	 -14.69	 -10.73	  0.015	0.94920							#	   4.75	  30.14	
     24	 -17.30	   2.88	 -0.031	0.95634							#	   3.97	  31.38	
     25	 -15.55	  -9.37	 -0.062	0.95785							#	   4.01	  30.19	
     26	  -7.92	 -24.99	 -0.011	0.96573							#	   4.93	  27.08	
     27	 -45.60	  -0.34	 -0.130	0.99916							#	   2.30	  26.53	
     28	 -18.05	 -12.50	 -0.132	0.99906							#	   3.55	  28.10	
     29	  18.69	  -6.75	 -0.050	1.00061							#	   2.99	  33.46	
     30	  17.92	   2.84	  0.017	0.99981							#	   3.54	  29.59	
     31	  30.11	  -5.75	  0.014	1.00091							#	   8.56	  26.15	
     32	 -17.71	 -20.54	 -0.000	1.00026							#	   4.63	  13.56	
     33	 -47.81	 -11.18	  0.034	0.99969							#	   3.69	  17.05	
     34	 -20.33	 -33.94	 -0.032	0.99953							#	   8.65	  23.47	
     35	   3.70	 -33.62	 -0.120	0.99999							#	   4.69	  22.66	
     36	  24.39	 -46.76	 -0.108	0.99957							#	   7.37	  17.35	
     37	  41.58	 -40.82	 -0.161	1.00103							#	   7.04	  13.35	
     38	  74.07	 -31.36	 -0.095	1.00319							#	   5.90	   8.08	
     39	 107.36	 -20.93	 -0.063	0.99918							#	   5.62	   7.61	
     40	 130.52	 -42.20	 -0.086	1.00138							#	   4.74	   6.72	
     41	 152.68	 -30.33	  0.181	1.00192							#	   6.74	   4.72	
     42	 139.76	 -14.96	  0.075	1.00352							#	   3.59	   4.34	
     43	 122.93	  -1.45	 -0.139	1.00135							#	   1.75	   9.10	
     44	 130.91	   5.52	  0.054	1.00221							#	   1.00	   8.50	
     45	 129.28	   5.58	  0.004	1.00040							#	   1.41	   9.95	
     46	 117.54	   2.65	  0.040	1.00276							#	   1.23	   8.93	
     47	 102.60	   5.83	  0.014	1.00131							#	   3.28	   9.86	
     48	  82.04	   7.47	  0.115	0.99958							#	   2.65	  14.46	
     49	  49.99	   3.11	  0.154	1.00140							#	   1.71	  19.13	
     50	  39.37	   6.52	  0.047	1.00047							#	   4.42	  28.23	
     51	   3.20	  17.34	 -0.017	0.99980							#	   1.90	  34.74	
     52	  -5.59	  11.86	  0.015	0.99985							#	   1.35	  38.82	
     53	 -23.79	  23.33	 -0.015	0.99976							#	   6.68	  30.87	
     54	 -45.70	   0.83	 -0.004	0.99961							#	   2.48	  25.21	
     55	 -52.09	  -1.13	  0.122	1.00366							#	   2.14	  13.73	
     56	 -60.36	  -7.54	 -0.050	1.03519							#	   4.92	  12.03	
     57	 -21.93	  10.24	 -0.003	1.04570							#	   5.37	  16.20	
     58	  -5.27	  14.85	 -0.063	1.04233							#	   2.68	  29.55	
     59	 -35.19	  33.76	 -0.044	1.02884							#	   8.80	  21.68	
     60	 -28.07	  22.84	 -0.025	1.02338							#	   3.73	  22.11	
     61	 -13.19	   0.30	 -0.037	1.01815							#	   1.63	  33.33	
     62	 -21.67	  13.80	 -0.004	1.01379							#	   3.77	  30.40	
     63	 -15.04	  -3.72	 -0.010	1.01103							#	   2.44	  32.61	
     64	  16.26	  -2.65	 -0.003	1.01089							#	   2.13	  25.09	
     65	   6.51	  -9.79	 -0.043	1.01906							#	   2.42	  26.57	
     66	 -16.07	  -8.45	  0.025	1.02151							#	   5.10	  28.15	
     67	 -24.39	   3.96	 -0.038	1.02544							#	   6.75	  30.06	
     68	   1.78	   3.40	 -0.015	1.01476							#	   1.54	  32.91	
     69	  12.38	 -14.60	 -0.008	1.00986							#	   2.50	  28.36	
     70	  22.98	 -12.08	  0.062	1.00940							#	   3.69	  27.93	
     71	  19.51	 -16.10	 -0.003	1.01440							#	   4.97	  26.36	
     72	   7.80	 -20.54	  0.031	1.01900							#	   5.22	  32.57	
     73	  -8.63	  -9.76	 -0.012	1.02002							#	   4.20	  31.34	
     74	   3.29	  -4.25	  0.005	1.01399							#	   2.44	  34.61	
     75	  10.97	  -9.93	 -0.038	1.01479							#	   3.77	  32.99	
     76	  15.40	  -1.99	  0.025	1.01153							#	   3.77	  32.19	
     77	   3.38	  -4.73	 -0.049	1.01736							#	   3.21	  33.89	
     78	  -0.48	  -1.58	 -0.022	1.01948							#	   4.42	  35.84	
     79	  -3.71	  -7.50	  0.022	1.01550							#	   4.57	  35.20	
     80	   4.60	  -3.86	 -0.017	1.01202							#	   5.04	  32.65	
     81	   5.57	  -5.61	 -0.069	1.00868							#	   6.44	  33.84	
     82	  -0.75	   7.22	 -0.018	1.00579							#	   4.07	  31.80	
     83	  -9.08	  11.26	 -0.051	1.00634							#	   4.37	  32.14	
     84	  -7.21	  23.52	 -0.079	1.00396							#	   8.15	  36.95	
     85	  -5.06	  12.98	 -0.015	1.00407							#	   2.44	  36.65	
     86	  -9.37	   7.70	  0.036	1.00386							#	   2.24	  35.63	
     87	 -12.77	  -6.42	  0.059	1.00442							#	   2.48	  30.78	
     88	 -28.11	  10.16	  0.181	1.00797							#	   9.59	  25.64	
     89	 -31.41	  15.76	  0.557	1.01304							#	   9.70	  13.90	
