      1	  -5.45	  22.49	 -0.094	1.00033							#	   9.89	  24.11	
      2	  12.72	  18.28	  0.054	0.99971							#	   4.31	  28.70	
      3	  -0.03	   2.85	 -0.066	1.00052							#	   1.23	  32.53	
      4	   0.09	  -2.29	 -0.018	0.99953							#	   0.48	  34.27	
      5	 -14.84	  -8.93	 -0.020	1.00001							#	   1.78	  23.51	
      6	  -9.34	 -10.85	 -0.062	1.00184							#	   1.47	  23.55	
      7	   7.72	  -1.00	  0.105	1.00053							#	   0.53	  28.70	
      8	  -6.85	  -8.71	 -0.065	1.00037							#	   1.82	  29.85	
      9	  -8.66	  17.97	 -0.036	1.00001							#	   3.96	  32.74	
     10	  18.99	  -2.77	 -0.074	1.00177							#	   2.28	  30.78	
     11	  23.64	   4.65	 -0.015	1.00102							#	   3.71	  24.36	
     12	  20.47	  -3.19	  0.041	0.99992							#	   2.56	  29.59	
     13	  21.44	  -1.51	  0.001	1.00000							#	   3.68	  29.85	
     14	   8.82	   2.70	  0.168	0.99860							#	   0.86	  29.25	
     15	 -15.34	  -5.99	 -0.025	0.99883							#	   2.14	  31.34	
     16	  12.86	 -16.06	  0.021	0.99925							#	   3.56	  25.04	
     17	  46.33	 -15.75	 -0.009	0.99995							#	   3.42	  19.13	
     18	  27.51	   1.85	 -0.059	1.00149							#	   3.92	  18.07	
     19	  -5.50	   1.06	 -0.123	0.99989							#	   0.75	  29.34	
     20	  -9.30	  -1.01	 -0.059	0.99911							#	   1.29	  26.53	
     21	  25.17	 -19.06	  0.130	0.99917							#	   5.86	  26.83	
     22	 -20.47	 -10.55	  0.100	0.99950							#	   2.66	  20.07	
     23	 -48.65	   8.61	  0.016	0.99947							#	   1.09	  19.13	
     24	  -3.90	  10.54	  0.106	0.99955							#	   1.48	  21.39	
     25	  34.65	   8.70	  0.202	0.99251							#	   3.39	  14.33	
     26	  46.74	   0.24	 -0.006	1.00809							#	   1.91	  13.82	
     27	   5.87	  10.93	  0.022	0.99984							#	   1.28	  26.28	
     28	  -2.41	   8.78	  0.055	1.00038							#	   1.26	  34.06	
     29	   5.42	   8.59	 -0.015	0.99970							#	   0.85	  32.82	
     30	  19.71	   1.09	 -0.277	1.00062							#	   1.69	  25.51	
     31	  20.76	   4.31	 -0.044	1.00014							#	   2.79	  26.49	
     32	  -4.65	  -4.27	  0.194	1.00042							#	   1.15	  32.95	
     33	 -33.39	  -6.14	  0.185	0.99928							#	   8.51	  24.83	
     34	  -1.28	  -3.31	  0.004	0.99979							#	   0.27	  29.34	
     35	  17.24	  11.36	 -0.087	1.00034							#	   1.77	  31.04	
