      1	  -1.42	   1.93	 -0.474	1.00337							#	   1.34	   0.43	
      2	  -1.55	 -67.11	 -0.045	1.00249							#	   2.56	   0.84	
      3	  -0.34	 -23.67	  0.117	0.99950							#	   4.66	   2.11	
      4	 -23.42	  -9.30	  0.027	1.00029							#	   1.30	   1.98	
      5	  20.45	  -1.60	 -0.068	1.00129							#	   0.93	   2.57	
      6	  -4.42	  -6.15	 -0.019	1.00180							#	   0.63	   3.39	
      7	  -9.81	   2.91	 -0.031	0.99949							#	   0.75	   2.73	
      8	  -7.98	  17.07	  0.101	1.00698							#	   1.99	   2.15	
      9	   2.05	  19.89	 -0.192	0.99692							#	   2.69	   2.72	
     10	  31.03	  22.07	 -0.040	1.00143							#	   3.86	   2.34	
     11	   4.79	   8.83	 -0.208	0.99947							#	   0.67	   1.96	
     12	  16.39	 -15.07	  0.082	1.00002							#	   2.00	   2.37	
     13	  14.92	   4.83	  0.088	1.00194							#	   0.68	   2.62	
     14	   2.87	 -37.56	  0.028	0.99860							#	   4.15	   3.45	
     15	  -2.47	  -2.57	  0.338	1.00271							#	   0.26	   3.00	
     16	  10.83	 -22.49	 -0.024	0.99947							#	   2.60	   2.21	
     17	  36.08	 -17.24	  0.154	1.00041							#	   2.39	   1.88	
     18	  11.19	  11.36	  0.048	0.99968							#	   1.27	   2.82	
     19	 -23.24	   1.29	  0.018	0.99910							#	   0.98	   2.32	
     20	  -3.41	 -17.07	 -0.033	1.00090							#	   1.85	   2.34	
     21	  17.95	  -5.86	 -0.017	0.99945							#	   1.15	   1.51	
     22	  -0.27	 -21.34	 -0.118	0.99981							#	   2.82	   2.43	
     23	 -11.13	  10.19	 -0.126	1.00236							#	   1.20	   2.04	
     24	   7.07	   2.83	 -0.060	0.99794							#	   0.54	   2.47	
     25	   4.21	  -2.34	  0.130	1.00049							#	   0.41	   3.57	
     26	 -12.86	 -19.32	  0.040	0.99869							#	   3.99	   2.61	
     27	  24.85	   0.87	  0.005	1.00241							#	   1.58	   1.58	
     28	  11.69	  15.57	  0.015	0.99769							#	   1.64	   1.92	
     29	 -13.80	 -12.75	  0.221	0.99947							#	   1.60	   1.39	
     30	 -29.47	  50.68	  0.144	0.99766							#	   2.62	   0.32	
     31	  30.95	  32.30	 -0.667	0.95703							#	   3.24	   0.22	
     32	 -69.19	 -32.75	 -0.149	0.98929							#	   5.13	   0.58	
     33	  15.09	   7.02	 -0.011	1.00305							#	   0.61	   1.93	
     34	  17.10	   2.11	  0.104	0.99556							#	   0.62	   1.65	
     35	 -53.03	 -12.70	  0.017	0.99647							#	   1.13	   1.68	
     36	   4.42	  -4.66	  0.089	0.99846							#	   0.60	   2.08	
     37	  13.88	   4.10	  0.105	0.99928							#	   0.67	   1.97	
     38	  -1.59	 -15.08	 -0.033	1.00000							#	   5.39	   2.88	
     39	 -11.47	  -9.22	 -0.046	1.00132							#	   3.07	   2.04	
     40	 -15.45	  -6.44	  0.007	1.00022							#	   1.99	   2.31	
     41	   3.41	  -2.67	  0.010	0.99648							#	   0.62	   2.25	
     42	   1.28	  18.74	 -0.052	0.99947							#	   1.90	   3.08	
     43	   8.66	   0.65	 -0.099	0.99970							#	   0.44	   2.46	
     44	   1.51	  -3.32	  0.027	0.99998							#	   0.42	   3.04	
     45	   1.34	 -13.55	  0.057	0.99980							#	   1.77	   2.99	
     46	 -13.27	 -20.54	  0.086	1.00309							#	   2.87	   2.10	
     47	   7.01	  -4.90	  0.105	0.99814							#	   0.64	   2.69	
     48	  -6.12	 -13.61	 -0.059	1.00534							#	   1.45	   1.94	
     49	  20.42	  11.42	  0.009	0.99842							#	   2.25	   0.81	
