      1	 -81.97	   5.84	  0.081	0.99729							#	  10.79	   2.17	
      2	 -65.92	 -13.79	  0.157	0.98878							#	   4.12	   0.46	
      3	 -67.46	  15.28	 -0.503	0.99986							#	   3.42	   0.75	
      4	  31.42	 -32.93	 -0.004	1.00199							#	   4.98	   1.26	
      5	 -27.06	 -11.27	 -0.377	0.99906							#	   4.59	   3.29	
      6	   8.21	  13.77	 -0.213	1.00305							#	   1.32	   6.12	
      7	  24.54	 -18.69	 -0.053	1.00100							#	   5.44	   7.35	
      8	   9.64	   9.66	 -0.042	0.99966							#	   1.14	   5.18	
      9	   3.34	   9.48	 -0.204	0.99924							#	   1.12	   7.23	
     10	  14.94	  -5.75	 -0.153	1.00052							#	   2.81	   8.21	
     11	   1.43	  17.40	 -0.298	0.99978							#	   1.96	   8.09	
     12	   8.21	  -0.28	  0.149	0.99965							#	   1.92	   8.17	
     13	 -14.09	  -3.20	 -0.047	0.99950							#	   4.00	   8.38	
     14	   7.02	 -10.73	  0.064	1.00036							#	   1.48	   6.87	
     15	 -20.31	  17.98	 -0.141	0.99933							#	   4.58	   7.56	
     16	  -2.55	   0.49	  0.117	1.00084							#	   0.61	   8.96	
     17	  -0.79	 -11.84	 -0.086	1.00041							#	   1.10	   6.76	
     18	  11.95	 -12.81	  0.048	0.99971							#	   2.09	   5.19	
     19	  -8.70	  -8.42	  0.022	1.00049							#	   1.38	   8.22	
     20	  10.64	   2.86	  0.133	1.00032							#	   1.42	   8.04	
     21	   0.24	   8.10	  0.129	0.99929							#	   1.33	   7.78	
     22	  -9.60	  38.99	  0.106	1.00004							#	   5.32	   6.68	
     23	  -9.57	   4.50	 -0.074	0.99902							#	   1.61	   5.70	
     24	  -4.65	 -11.84	 -0.192	1.00124							#	   1.80	   7.12	
     25	   9.24	 -13.96	 -0.080	1.00049							#	   2.62	   7.12	
     26	 -10.35	  -0.89	 -0.425	0.99887							#	   2.18	   6.85	
