      1	   2.47	  -0.70	 -0.132	1.00019							#	   1.60	  34.68	
      2	   7.63	 -11.31	 -0.138	1.00034							#	   5.86	  38.09	
      3	   4.05	  -5.15	 -0.071	1.00364							#	   1.48	  35.85	
      4	  11.49	   8.86	 -0.108	0.99690							#	   3.81	  33.50	
      5	  16.92	   4.29	 -0.169	0.99919							#	   2.60	  34.93	
      6	  15.09	  -4.43	 -0.106	1.00002							#	   2.00	  36.88	
      7	  13.61	   4.91	 -0.037	1.00019							#	   1.95	  37.28	
      8	  13.44	   6.18	 -0.011	1.00010							#	   2.14	  37.57	
      9	  -3.20	   4.54	 -0.017	0.99990							#	   0.67	  39.77	
     10	  -5.36	  -8.97	 -0.080	0.99998							#	   1.55	  40.21	
     11	  -0.06	   2.77	 -0.063	0.99980							#	   0.59	  40.14	
     12	  -2.17	   2.36	 -0.017	1.00017							#	   0.73	  41.42	
     13	   1.48	  -6.72	 -0.091	1.00012							#	   1.26	  42.63	
     14	   3.55	  -3.22	 -0.029	0.99999							#	   1.09	  40.87	
     15	   6.83	   1.09	 -0.028	0.99985							#	   1.30	  41.90	
     16	   3.20	   3.13	 -0.088	0.99967							#	   1.00	  43.18	
     17	   5.45	  -0.49	 -0.024	1.00014							#	   1.52	  41.72	
     18	   3.84	   2.43	 -0.011	0.99988							#	   1.26	  41.13	
     19	   6.80	  -2.45	  0.102	1.00005							#	   2.18	  39.81	
     20	   3.08	  -7.20	  0.028	1.00002							#	   2.09	  38.01	
     21	   8.24	  -0.46	 -0.016	1.00045							#	   2.69	  37.65	
     22	  13.04	  -1.40	  0.062	1.00023							#	   2.70	  33.65	
     23	  12.99	   3.15	  0.073	0.99996							#	   2.24	  35.41	
     24	   6.39	  -7.45	  0.012	0.99989							#	   2.51	  37.17	
     25	  22.15	  -9.04	 -0.122	1.00070							#	   6.03	  28.30	
     26	  39.09	 -16.10	  0.206	0.99973							#	   6.82	  26.06	
     27	   9.98	 -19.00	 -0.004	0.99979							#	   2.10	  32.73	
     28	   8.93	  -5.45	 -0.011	0.99958							#	   0.95	  32.18	
     29	 -21.25	  12.00	 -0.062	0.99973							#	   5.30	  33.17	
     30	   1.32	  -4.63	 -0.073	1.00065							#	   0.71	  34.24	
     31	  16.58	   4.80	 -0.015	1.00006							#	   1.56	  32.26	
     32	  17.91	   1.81	  0.025	1.00032							#	   1.95	  29.33	
     33	  26.87	  -3.58	 -0.073	1.00036							#	   3.27	  30.35	
     34	  16.19	  -0.31	 -0.045	1.00012							#	   1.45	  30.17	
     35	  26.96	   3.32	 -0.056	1.00053							#	   4.99	  27.60	
     36	  23.08	  -3.16	 -0.089	1.00002							#	   2.15	  27.02	
     37	  22.46	  13.11	 -0.173	1.00008							#	   4.71	  28.37	
     38	  19.33	   2.74	 -0.131	1.00006							#	   3.17	  26.61	
     39	  30.75	  11.22	  0.012	1.00040							#	   7.24	  23.35	
     40	  24.73	  -1.74	  0.039	1.00003							#	   2.52	  24.01	
     41	  26.40	   4.47	  0.047	1.00057							#	   3.76	  21.30	
     42	  27.49	 -11.37	  0.028	0.99988							#	   3.66	  22.51	
     43	  23.65	   4.65	  0.040	1.00052							#	   3.15	  21.63	
     44	  27.86	  -1.49	  0.086	1.00047							#	   3.82	  18.77	
     45	  32.25	   2.90	  0.181	1.00032							#	   4.87	  18.66	
     46	  30.95	  -5.30	  0.064	0.99959							#	   3.29	  15.43	
     47	  40.08	   2.84	  0.015	1.00025							#	   7.93	  14.41	
     48	  34.68	   0.10	 -0.026	0.99969							#	   2.60	  16.79	
     49	  39.66	   7.07	  0.086	1.00057							#	   6.46	  17.34	
     50	  34.64	  -5.00	  0.006	0.99988							#	   3.69	  16.86	
     51	  37.54	  -1.48	 -0.052	1.00056							#	   4.33	  16.20	
     52	  29.05	  -1.33	 -0.076	1.00020							#	   3.44	  18.51	
     53	  24.06	   0.68	 -0.027	1.00046							#	   3.27	  19.21	
     54	  31.92	   3.40	 -0.035	1.00153							#	   3.85	  15.84	
     55	  29.92	  -8.25	  0.016	0.99960							#	   3.44	  14.41	
     56	  25.84	  -8.75	 -0.067	0.99991							#	   2.45	  15.18	
     57	  29.57	   1.18	 -0.001	1.00051							#	   2.89	  15.10	
     58	  35.02	  -7.74	 -0.095	0.99942							#	   3.11	  14.30	
     59	  38.23	   2.18	  0.043	0.99878							#	   4.09	  11.47	
     60	  39.64	  -4.33	 -0.057	0.99992							#	   4.16	  10.74	
     61	  45.50	   2.20	 -0.011	1.00014							#	   3.95	  12.17	
     62	  41.35	  -5.95	  0.016	1.00056							#	   6.06	  10.45	
     63	  50.05	   8.18	 -0.003	1.00143							#	   7.31	   7.95	
     64	  60.79	  -5.32	  0.007	1.00214							#	   5.77	   7.92	
     65	  59.65	   9.39	 -0.073	1.00035							#	   6.96	   7.99	
     66	  50.90	  -4.38	 -0.173	0.99967							#	   4.90	   7.15	
     67	  58.85	  10.96	 -0.079	1.00101							#	   6.34	   6.78	
     68	  66.48	   1.75	 -0.143	1.00161							#	   4.84	   4.95	
     69	  65.00	  11.02	  0.000	1.00032							#	   4.57	   3.78	
     70	  64.22	   2.48	  0.040	1.00059							#	   5.71	   5.28	
     71	  61.38	  -1.57	  0.132	1.00054							#	   5.98	   5.32	
     72	  59.93	  14.99	  0.135	0.99945							#	   5.94	   4.33	
     73	  61.44	   3.56	  0.193	1.00053							#	   5.88	   5.39	
     74	  58.10	  14.91	  0.081	1.00163							#	   6.69	   5.90	
