      1	  -1.74	  20.41	 -0.017	1.00025							#	   5.10	  45.31	
      2	 -11.64	  -3.30	 -0.013	1.00027							#	   0.72	  52.27	
      3	 -11.11	   6.09	  0.081	0.99998							#	   0.90	  54.88	
      4	  -6.46	  -6.02	  0.004	1.00079							#	   0.48	  55.39	
      5	  -4.91	  -1.33	 -0.022	1.00059							#	   0.19	  57.11	
      6	 -11.12	  -6.79	 -0.033	1.00064							#	   0.83	  55.57	
      7	   1.02	 -15.77	 -0.076	1.00034							#	   2.94	  56.16	
      8	   0.38	 -18.91	 -0.019	1.00040							#	   3.25	  57.44	
      9	   2.10	  -0.02	 -0.049	1.00010							#	   0.09	  57.84	
     10	   6.33	 -10.49	  0.008	1.00048							#	   1.15	  57.88	
     11	  -3.42	   8.22	  0.055	1.00003							#	   0.72	  58.69	
     12	  -2.63	  -6.62	 -0.040	1.00031							#	   0.52	  59.57	
     13	   2.46	   4.69	  0.006	0.99972							#	   0.31	  57.40	
     14	   0.56	   8.10	 -0.001	1.00003							#	   1.29	  57.22	
     15	   3.19	  11.04	 -0.005	1.00018							#	   2.12	  57.26	
     16	  -3.47	  -4.86	  0.022	0.99980							#	   0.51	  59.86	
     17	  -4.35	  11.22	  0.025	0.99994							#	   2.33	  60.04	
     18	  -0.83	  -0.86	 -0.041	0.99986							#	   0.24	  60.19	
     19	   1.42	   2.40	  0.022	0.99947							#	   0.28	  59.64	
     20	 -13.28	  -2.88	  0.038	1.00012							#	   1.53	  57.00	
     21	  -8.63	   6.59	  0.015	0.99942							#	   1.51	  53.08	
     22	  -5.28	  11.84	 -0.036	0.99988							#	   2.47	  56.12	
     23	  -0.93	  -1.55	 -0.072	0.99981							#	   0.48	  61.40	
     24	 -12.10	   3.14	  0.100	0.99963							#	   1.34	  57.40	
     25	  -6.89	   6.07	  0.029	0.99982							#	   1.16	  56.23	
     26	  -0.53	  -4.07	 -0.015	0.99973							#	   0.47	  60.63	
     27	  -6.80	   4.67	  0.042	0.99966							#	   0.77	  59.31	
     28	   5.83	  -6.31	 -0.017	0.99998							#	   1.09	  58.06	
     29	   4.75	   5.60	 -0.008	0.99967							#	   1.08	  57.22	
     30	  -2.81	   1.76	 -0.034	0.99942							#	   0.63	  61.11	
     31	   3.81	  -0.70	 -0.011	1.00045							#	   0.59	  55.10	
     32	   7.23	 -10.55	 -0.039	0.99982							#	   3.30	  53.78	
