      1	-188.64	 -14.98	 -2.730	0.95823							#	   8.05	   0.29	
      2	-292.36	   3.69	 -1.513	0.91833							#	   4.39	   0.19	
      3	 -87.99	  65.13	 -2.270	0.90453							#	   3.54	   0.43	
      4	 171.99	  35.21	 -0.749	0.95342							#	   2.47	   0.38	
      5	 140.05	 -21.42	  1.017	0.95564							#	   3.64	   0.35	
      6	 218.81	-167.43	  1.281	0.94694							#	   4.91	   0.32	
      7	 286.76	-177.34	  0.315	0.91634							#	   2.61	   0.22	
      8	-401.04	 245.30	 -0.931	0.95881							#	   3.08	   0.18	
      9	 102.67	 -33.39	 -1.213	0.93645							#	   2.11	   0.38	
     10	 138.80	 -61.97	  2.545	0.93211							#	   4.15	   0.35	
     11	-116.74	 -64.19	 -2.378	0.95835							#	   6.32	   0.40	
     12	  -0.84	-155.62	 -2.806	0.95312							#	   2.72	   0.41	
     13	-183.93	 -69.29	  0.748	1.01592							#	   2.48	   0.40	
     14	-144.94	 -30.69	  2.405	1.08652							#	   3.93	   0.27	
     15	 -94.33	 218.63	  0.854	1.11153							#	   3.38	   0.21	
     16	 146.03	 190.59	  0.891	1.06625							#	   2.99	   0.35	
     17	  51.56	  54.62	  1.153	1.12977							#	  10.20	   0.52	
     18	  -5.32	-101.06	  5.366	1.13957							#	   6.17	   0.32	
     19	 -83.54	 -25.99	  0.600	1.12147							#	   4.45	   0.26	
     20	-117.90	  91.72	  0.331	1.05207							#	   3.96	   0.35	
     21	   6.11	  53.07	 -2.488	0.96840							#	   3.41	   0.30	
     22	 -19.00	  -7.32	 -1.030	1.01956							#	   3.05	   0.56	
     23	  34.71	   4.77	  1.475	1.04649							#	   3.70	   0.44	
     24	  12.02	  68.76	 -6.856	0.99201							#	   5.01	   0.29	
     25	  46.94	  73.87	 -1.435	1.01852							#	   5.78	   0.39	
     26	  73.56	   9.79	  5.231	1.03419							#	   5.10	   0.43	
     27	  21.99	  -8.90	  5.211	1.03892							#	   2.01	   0.59	
     28	  16.94	 -38.79	  0.896	1.05272							#	   0.95	   0.70	
     29	   3.12	 -54.51	  3.527	0.96589							#	   4.97	   0.25	
     30	  -2.11	 -40.92	  1.077	1.00369							#	   1.72	   0.31	
     31	  -6.91	  27.45	 -0.677	0.99999							#	   1.09	   0.35	
     32	  12.46	  61.68	 -0.689	1.05791							#	   1.55	   0.48	
     33	   3.20	  -7.27	 -0.747	1.03824							#	   1.94	   0.36	
     34	 -10.52	 -21.21	  3.522	1.08892							#	   4.07	   0.26	
     35	   4.24	  25.16	 -0.315	1.05923							#	   1.18	   0.46	
     36	  66.22	  46.34	 -1.288	1.10761							#	   4.87	   0.43	
     37	  70.53	  22.31	 -0.429	1.10840							#	   2.51	   0.44	
     38	  95.58	  26.04	  0.661	1.10413							#	   3.04	   0.38	
     39	  -2.77	  -2.38	  0.651	1.03772							#	   1.76	   0.38	
     40	  20.77	 -25.09	  0.329	1.05314							#	   3.21	   0.35	
     41	   7.38	  -7.27	 -0.073	1.04245							#	   2.13	   0.44	
     42	  17.45	   7.10	 -0.267	1.03901							#	   1.93	   0.54	
     43	  16.48	  -7.64	 -0.040	1.03311							#	   2.85	   0.51	
     44	  21.85	  -1.15	  0.038	1.00108							#	   2.51	   1.27	
     45	  -4.92	  18.76	  0.176	1.03688							#	   4.11	   0.69	
     46	   0.93	  29.94	 -0.145	1.03577							#	   3.55	   0.78	
     47	   8.60	  26.49	 -0.603	1.02858							#	   2.64	   0.69	
     48	   6.53	   7.30	  0.021	1.02401							#	   0.95	   1.36	
     49	  18.55	 -19.31	  0.023	0.99960							#	   2.76	   2.00	
     50	  -8.41	  -2.01	  0.038	1.00108							#	   3.30	   1.65	
     51	  -7.41	 -10.04	  0.033	1.00070							#	   2.50	   1.54	
     52	   2.22	  -9.24	  0.034	1.00156							#	   1.88	   1.64	
     53	   3.98	  13.12	 -0.055	0.99891							#	   3.49	   1.26	
