      1	   4.39	 -12.76	  0.045	0.99966							#	   5.07	  32.15	
      2	  -0.84	  -2.14	 -0.111	0.99973							#	   1.23	  38.53	
      3	 -29.57	   0.31	  0.088	1.00042							#	   5.70	  39.11	
      4	  -8.16	  -3.62	  0.216	1.00055							#	   0.44	  39.41	
      5	   1.25	 -12.81	  0.097	0.99983							#	   1.63	  42.71	
      6	  -0.48	  -9.54	  0.000	0.99994							#	   1.05	  42.12	
      7	  -0.47	   3.01	  0.011	0.99976							#	   0.52	  43.22	
      8	 -28.70	   5.45	 -0.107	1.00014							#	   4.93	  36.62	
      9	 -11.52	   9.70	 -0.180	1.00059							#	   1.38	  37.90	
     10	  -7.18	  -2.66	 -0.164	1.00018							#	   0.69	  42.05	
     11	   3.84	  -4.57	 -0.066	1.00024							#	   0.66	  41.50	
     12	   4.83	  -6.58	 -0.129	0.99999							#	   0.89	  39.30	
     13	  -6.07	  -2.99	  0.018	0.99953							#	   0.50	  38.49	
     14	 -28.10	 -13.09	 -0.001	1.00024							#	   7.93	  39.81	
     15	 -24.36	 -12.11	 -0.137	1.00071							#	   2.92	  36.69	
     16	   7.91	 -22.78	 -0.117	1.00049							#	   3.67	  36.55	
     17	   6.93	 -19.90	 -0.146	1.00022							#	   3.20	  38.67	
     18	   7.85	 -12.79	 -0.108	0.99977							#	   2.57	  40.84	
     19	 -10.21	 -10.43	  0.019	1.00007							#	   1.53	  43.07	
     20	  -5.59	 -18.37	  0.055	1.00024							#	   2.47	  40.87	
     21	 -11.11	  -7.11	  0.118	0.99982							#	   1.71	  38.97	
     22	 -12.10	  -7.93	  0.122	1.00032							#	   2.05	  39.11	
     23	 -13.78	   7.36	  0.100	0.99998							#	   2.26	  41.39	
     24	 -12.21	  -6.23	 -0.026	1.00039							#	   2.28	  42.30	
     25	  -5.80	  -5.63	 -0.026	1.00022							#	   1.17	  40.54	
     26	 -32.58	 -15.20	  0.017	0.99963							#	  16.68	  32.92	
     27	 -33.23	  -6.56	  0.028	1.00059							#	   4.45	  33.54	
     28	 -20.48	  -6.79	 -0.029	1.00034							#	   3.29	  37.98	
     29	   4.80	   0.80	 -0.075	1.00006							#	   0.62	  42.89	
     30	  -8.44	 -16.41	 -0.023	0.99970							#	   1.80	  42.85	
     31	   1.46	   6.77	 -0.025	1.00029							#	   0.53	  41.79	
     32	 -11.26	  -5.17	  0.022	0.99981							#	   1.24	  40.36	
     33	 -12.15	   2.72	 -0.031	1.00051							#	   1.64	  42.01	
     34	  -5.07	  -1.43	 -0.007	1.00003							#	   1.37	  41.50	
     35	 -15.99	   5.79	  0.040	1.00029							#	   4.66	  41.90	
     36	  -4.76	  -0.48	  0.045	0.99997							#	   1.12	  42.41	
     37	 -19.64	   6.27	  0.100	1.00004							#	   4.95	  38.64	
     38	 -12.50	 -11.16	  0.063	1.00059							#	   2.67	  39.74	
     39	  -1.67	   2.96	  0.045	1.00020							#	   2.19	  39.26	
     40	 -13.98	   1.53	  0.016	0.99949							#	   2.94	  36.99	
     41	 -24.71	   1.07	 -0.049	1.00026							#	   6.91	  35.78	
     42	 -24.24	  -2.44	 -0.062	1.00048							#	   4.05	  34.13	
     43	 -22.64	  -9.73	  0.047	1.00042							#	   5.34	  35.45	
     44	 -17.74	 -11.55	 -0.003	1.00001							#	   4.42	  35.15	
     45	 -22.95	   0.61	  0.016	1.00052							#	   4.92	  35.74	
     46	 -16.83	  -1.65	  0.008	1.00008							#	   3.29	  37.87	
     47	 -23.98	  -0.04	 -0.010	1.00028							#	   5.40	  35.30	
     48	 -32.89	 -13.59	 -0.069	1.00041							#	   8.03	  32.81	
     49	 -16.42	   1.98	 -0.038	1.00081							#	   1.84	  35.15	
     50	  -2.56	  -0.91	 -0.034	0.99984							#	   0.47	  39.92	
     51	   5.61	  18.86	  0.036	1.00011							#	   2.36	  40.84	
     52	  -1.96	  -2.94	  0.029	0.99938							#	   0.67	  40.98	
     53	 -23.40	   5.73	 -0.016	1.00002							#	   3.80	  36.80	
     54	 -38.87	   3.80	  0.047	1.00036							#	   7.10	  28.63	
     55	 -40.34	   2.89	  0.103	1.00079							#	   6.06	  29.69	
     56	 -42.07	  -3.38	  0.023	1.00033							#	   6.21	  30.35	
     57	 -28.06	  -2.80	 -0.041	1.00044							#	   4.61	  34.05	
     58	 -28.45	  -6.07	 -0.017	1.00012							#	   4.57	  34.09	
     59	 -31.34	   1.18	 -0.007	1.00032							#	   5.16	  32.92	
     60	 -31.61	  -3.73	 -0.030	1.00019							#	   4.85	  31.93	
     61	 -22.44	   2.03	 -0.017	1.00010							#	   3.59	  33.25	
     62	 -27.69	 -11.93	  0.010	1.00025							#	   4.69	  33.06	
     63	 -27.46	   9.74	  0.043	1.00042							#	   5.25	  32.40	
     64	 -15.04	  -2.21	  0.019	0.99998							#	   2.07	  34.86	
     65	 -23.99	   0.18	  0.001	1.00008							#	   3.87	  33.50	
     66	 -29.90	   1.63	  0.021	1.00004							#	   5.27	  30.46	
     67	 -41.30	  12.56	  0.049	0.99994							#	   9.32	  27.79	
     68	 -42.45	   8.78	  0.068	0.99995							#	   6.33	  26.03	
     69	 -39.88	   4.99	  0.026	0.99985							#	   6.75	  26.17	
     70	 -46.30	  -2.70	  0.003	1.00044							#	   6.81	  27.05	
     71	 -44.38	   7.46	 -0.005	0.99997							#	   7.19	  23.68	
     72	 -62.46	  -4.68	  0.037	0.99966							#	   3.59	  20.45	
     73	 -67.02	   2.61	 -0.046	1.00145							#	   2.80	  14.48	
     74	-121.55	  -3.55	 -0.109	1.00100							#	   3.73	  14.96	
     75	 -92.66	   0.97	  0.155	1.00128							#	   3.92	   9.38	
     76	   9.97	 -37.46	  0.397	1.00033							#	   7.61	  26.91	
     77	  -8.09	 -21.31	  0.225	0.99929							#	   4.65	  31.93	
     78	 -29.04	 -10.31	 -0.077	0.99964							#	   6.16	  31.52	
     79	 -68.02	  16.75	 -0.110	1.00122							#	   4.66	  10.23	
     80	-103.26	  13.15	 -0.105	1.00264							#	   8.69	  15.36	
     81	 -47.84	  22.03	 -0.049	1.00179							#	   7.11	  11.07	
     82	  -9.52	  -2.04	 -0.087	1.00011							#	   2.78	  31.56	
     83	 -36.65	  -4.91	 -0.072	0.99954							#	   5.33	  27.49	
     84	 -37.41	  -7.14	  0.061	0.99996							#	   5.62	  24.89	
     85	 -29.16	 -14.30	  0.047	1.00072							#	   6.05	  27.86	
     86	 -30.26	  -6.48	 -0.099	0.99988							#	   5.02	  21.37	
     87	 -72.81	  16.99	  0.006	1.00167							#	   6.78	  17.96	
     88	 -81.14	   4.08	  0.034	1.00179							#	   4.97	  17.82	
     89	 -75.41	  13.56	 -0.055	1.00084							#	   5.39	  17.78	
     90	 -60.29	 -11.11	  0.014	1.00082							#	   5.04	  19.17	
     91	 -59.97	  -0.21	  0.111	1.00124							#	   3.92	  21.96	
     92	 -41.07	  -8.86	  0.155	1.00073							#	   8.32	  21.63	
     93	 -16.16	  -8.97	  0.113	1.00034							#	   2.61	  29.33	
     94	 -14.27	 -10.62	  0.074	0.99999							#	   3.79	  29.00	
     95	 -23.26	  -0.21	 -0.023	1.00014							#	   4.98	  26.83	
     96	 -30.56	   9.31	 -0.090	1.00035							#	   5.61	  25.70	
     97	 -26.82	   3.35	 -0.000	1.00048							#	   6.51	  25.99	
     98	 -11.18	  -3.34	  0.008	1.00029							#	   4.59	  26.61	
     99	  -4.99	   8.31	 -0.017	1.00052							#	   5.55	  25.48	
    100	  -7.50	  -0.30	  0.024	0.99990							#	   5.67	  28.30	
    101	 -10.67	  -3.43	  0.082	0.99977							#	   4.21	  25.26	
    102	  -5.19	 -12.62	  0.102	1.00033							#	   5.02	  23.68	
    103	  -3.70	   6.43	  0.096	1.00010							#	   5.34	  21.77	
    104	   0.13	   0.90	 -0.064	0.99999							#	   7.01	  24.19	
    105	  -7.64	   6.60	 -0.075	0.99942							#	   5.66	  22.25	
    106	  -8.13	 -12.23	  0.001	0.99977							#	   6.84	  21.88	
    107	 -16.65	  -0.13	  0.012	1.00014							#	   5.47	  20.93	
    108	 -16.23	  -6.90	  0.004	1.00000							#	   7.05	  21.88	
    109	  -5.16	  -7.78	 -0.066	1.00022							#	   6.15	  25.51	
    110	  -9.84	   1.61	 -0.016	0.99991							#	   5.57	  24.34	
    111	  -5.07	   4.66	 -0.013	1.00027							#	   4.89	  22.73	
    112	   7.70	  -4.34	  0.015	1.00024							#	   6.05	  22.47	
    113	   3.17	   5.89	 -0.038	0.99971							#	   4.88	  28.63	
    114	   2.00	   1.38	 -0.094	0.99990							#	   4.21	  30.61	
    115	  -0.24	   3.75	 -0.019	1.00021							#	   4.11	  32.92	
    116	   2.88	  -9.42	  0.009	0.99979							#	   4.12	  33.87	
    117	  -0.38	  -5.50	  0.043	1.00025							#	   2.39	  36.73	
    118	  -5.63	 -11.00	  0.075	1.00022							#	   2.47	  38.67	
    119	  -9.50	  -9.76	  0.060	0.99969							#	   2.95	  38.01	
    120	 -16.34	   0.94	  0.021	0.99982							#	   3.85	  40.65	
    121	   3.75	  14.37	 -0.049	1.00053							#	   2.67	  42.85	
    122	  -1.60	   5.58	 -0.008	0.99947							#	   1.35	  45.16	
    123	  -2.10	   9.58	 -0.023	1.00059							#	   2.95	  45.60	
    124	   7.46	  -5.20	 -0.018	1.00003							#	   3.10	  48.31	
    125	  -3.56	   5.70	  0.044	0.99969							#	   1.11	  48.90	
    126	 -11.92	  -1.26	  0.086	0.99961							#	   2.60	  48.24	
    127	  -9.21	  -4.04	  0.034	0.99982							#	   1.83	  47.47	
    128	  -9.16	  -3.34	 -0.031	0.99999							#	   2.11	  49.01	
    129	  -5.60	   4.91	  0.036	1.00030							#	   1.09	  51.91	
    130	 -19.02	   4.46	  0.019	0.99951							#	   7.68	  46.59	
    131	 -22.99	  29.67	 -0.282	1.00058							#	   7.88	  35.81	
