      1	   1.66	   8.94	  0.058	1.00024							#	   2.11	  41.20	
      2	   0.72	  15.36	  0.003	1.00020							#	   3.41	  46.99	
      3	   5.10	  10.78	  0.005	0.99983							#	   1.68	  44.50	
      4	   3.53	  13.37	 -0.004	0.99979							#	   2.24	  46.00	
      5	  -0.70	   8.29	 -0.019	0.99992							#	   0.96	  46.30	
      6	  -0.44	  -3.83	 -0.030	0.99949							#	   0.40	  50.00	
      7	  -7.21	  -8.16	 -0.095	0.99985							#	   1.16	  46.22	
      8	  -5.29	  -5.50	 -0.033	0.99992							#	   0.66	  48.94	
      9	  -4.12	   7.98	 -0.056	1.00014							#	   0.94	  45.56	
     10	   0.08	  -5.98	 -0.015	1.00017							#	   0.69	  48.68	
     11	   0.42	  -6.67	 -0.030	0.99978							#	   1.03	  48.17	
     12	   0.36	  -6.83	 -0.047	0.99990							#	   1.32	  48.28	
     13	   2.37	  -2.46	  0.028	1.00009							#	   0.70	  48.90	
     14	   1.18	  -1.63	  0.019	0.99981							#	   0.94	  46.63	
     15	   4.67	   0.05	  0.035	1.00035							#	   2.17	  43.44	
     16	   7.02	  -9.67	  0.031	0.99996							#	   3.09	  40.73	
     17	   1.19	   3.61	  0.011	1.00033							#	   1.43	  43.07	
     18	   1.81	   0.10	 -0.087	1.00023							#	   2.28	  41.39	
     19	  -1.92	   6.52	 -0.021	1.00045							#	   3.22	  41.20	
     20	   2.83	  -7.38	 -0.038	1.00002							#	   2.83	  40.91	
     21	  -1.35	   7.33	 -0.041	1.00017							#	   3.14	  41.17	
     22	   2.70	 -10.00	 -0.009	0.99989							#	   4.32	  40.54	
     23	  -2.79	   0.79	  0.003	1.00017							#	   2.24	  38.34	
     24	  -2.53	  -1.23	 -0.035	1.00002							#	   2.21	  38.75	
     25	  -2.57	   4.39	 -0.011	0.99999							#	   1.49	  36.36	
     26	  -3.51	   5.59	 -0.017	1.00051							#	   1.32	  39.55	
     27	  -4.16	   2.30	 -0.006	1.00037							#	   0.60	  42.08	
     28	  -2.42	  -0.13	  0.028	1.00021							#	   0.36	  46.00	
     29	  -1.96	   3.77	 -0.015	1.00042							#	   0.43	  45.38	
     30	  -4.98	   0.16	 -0.047	1.00012							#	   0.43	  45.23	
     31	  -1.60	  -3.76	 -0.042	0.99990							#	   0.49	  46.41	
     32	   2.66	  -4.34	 -0.071	0.99979							#	   1.03	  42.82	
     33	   1.97	  -5.07	 -0.093	0.99975							#	   1.10	  43.62	
     34	   1.95	  -2.61	  0.002	0.99973							#	   1.18	  44.98	
     35	  -0.18	  -1.48	  0.053	1.00013							#	   0.84	  46.48	
     36	  -0.30	  -3.29	  0.099	1.00007							#	   0.84	  44.35	
     37	   0.82	   1.88	  0.083	0.99976							#	   0.75	  45.23	
     38	  -0.86	   0.10	  0.078	0.99973							#	   0.58	  47.03	
     39	  10.07	  -7.63	  0.090	1.00031							#	   3.33	  36.80	
     40	  22.76	 -18.01	  0.002	0.99975							#	   6.02	  36.44	
     41	   9.64	  -6.90	  0.041	0.99958							#	   0.74	  36.29	
     42	  18.04	 -20.47	 -0.039	1.00045							#	   4.29	  37.68	
     43	  20.26	  -1.55	 -0.086	0.99978							#	   1.20	  38.53	
     44	  12.09	 -13.52	 -0.038	0.99970							#	   2.06	  39.00	
     45	  17.90	   3.74	 -0.038	0.99981							#	   1.63	  40.80	
     46	  11.53	  -2.50	  0.029	0.99960							#	   0.77	  42.45	
     47	   9.89	   9.09	  0.041	1.00008							#	   1.05	  40.98	
     48	   4.36	 -10.92	  0.023	0.99972							#	   1.45	  44.54	
     49	   1.05	  -2.85	  0.030	1.00001							#	   0.27	  43.84	
     50	   4.56	 -15.17	 -0.006	0.99968							#	   2.33	  42.49	
     51	  -4.73	   8.54	 -0.080	1.00050							#	   0.73	  45.67	
     52	  -7.48	  -4.91	 -0.079	1.00020							#	   0.66	  44.10	
     53	  -5.64	  -6.65	 -0.079	1.00019							#	   0.72	  45.64	
     54	  -6.52	   3.43	 -0.095	0.99987							#	   0.58	  45.31	
     55	  -7.90	  -0.91	 -0.078	1.00016							#	   0.59	  45.16	
     56	  -7.80	   4.70	 -0.058	1.00005							#	   1.15	  42.38	
     57	  -8.33	  -3.31	 -0.045	1.00027							#	   1.27	  47.87	
     58	  -3.29	  -2.08	 -0.007	1.00019							#	   0.48	  47.87	
     59	  -0.62	  -9.01	 -0.029	0.99997							#	   1.64	  51.98	
     60	   2.62	  -2.87	  0.015	1.00003							#	   0.33	  50.33	
     61	   5.93	  -7.52	  0.035	1.00009							#	   1.67	  46.88	
     62	   7.60	   4.97	  0.024	0.99987							#	   0.97	  45.05	
     63	  11.23	  17.26	  0.090	1.00055							#	   5.40	  42.30	
     64	   9.09	  13.19	  0.075	1.00018							#	   1.43	  39.00	
     65	   8.39	  18.68	  0.064	1.00012							#	   3.51	  41.68	
     66	   6.47	   4.50	  0.043	0.99963							#	   0.41	  44.06	
     67	   6.30	   1.38	 -0.051	0.99975							#	   0.36	  44.28	
     68	   4.39	  -8.94	 -0.111	0.99963							#	   1.10	  46.15	
     69	   5.72	   3.76	 -0.101	1.00013							#	   0.60	  43.00	
     70	   4.62	   6.98	 -0.069	0.99989							#	   0.83	  42.41	
     71	   4.68	   3.43	  0.005	0.99992							#	   0.81	  40.25	
     72	   0.34	  -9.71	  0.111	0.99966							#	   2.03	  45.31	
     73	  -0.94	   7.26	  0.106	0.99989							#	   1.25	  41.72	
     74	  -3.20	  -5.53	  0.013	1.00034							#	   1.14	  40.29	
     75	  -2.89	  -0.98	  0.094	0.99988							#	   0.98	  36.33	
     76	  -8.18	  -5.00	  0.068	0.99996							#	   1.98	  34.97	
     77	  -8.95	   6.21	 -0.012	0.99975							#	   2.19	  35.48	
     78	  -8.30	   2.38	 -0.034	1.00001							#	   1.43	  35.78	
     79	  -9.78	  -2.21	 -0.019	1.00001							#	   1.66	  39.66	
     80	 -12.26	  -6.77	  0.015	0.99980							#	   2.54	  35.89	
     81	 -10.74	   2.42	 -0.022	0.99977							#	   2.11	  34.86	
     82	 -10.67	   6.87	 -0.071	0.99972							#	   3.83	  34.57	
     83	  -8.09	   3.80	 -0.097	1.00010							#	   1.78	  34.49	
     84	   2.45	  -8.31	 -0.110	0.99991							#	   1.30	  36.66	
     85	   7.67	  -5.40	 -0.160	1.00009							#	   1.12	  29.77	
