      1	  37.10	  11.78	 -0.386	0.99776							#	   2.67	   1.82	
      2	 -60.14	 -50.39	  0.053	0.99962							#	   3.21	   3.21	
      3	 -41.69	 -17.76	  0.066	0.99799							#	   4.12	   4.10	
      4	 -57.89	  13.39	  0.089	1.00060							#	   0.88	   4.97	
      5	  30.62	 -25.55	  0.008	0.99976							#	   3.81	   7.97	
      6	 -23.83	 -28.26	 -0.103	0.99803							#	   2.60	   8.26	
      7	  13.70	  -6.13	 -0.029	1.00014							#	   0.88	  10.13	
      8	  -7.87	   0.92	 -0.064	1.00025							#	   0.68	  12.15	
      9	  -0.72	  -1.56	  0.160	1.00039							#	   0.24	  10.34	
     10	 -18.07	  24.04	  0.014	0.99941							#	   2.76	   5.37	
     11	 -10.75	  12.32	  0.107	1.00042							#	   0.85	   5.35	
     12	  16.49	   0.12	  0.280	0.99985							#	   0.89	  13.08	
     13	  -1.05	  -8.84	  0.181	1.00017							#	   0.63	  13.65	
     14	   0.35	  -5.22	  0.065	0.99966							#	   0.38	  13.03	
     15	 -17.99	  11.85	 -0.139	0.99756							#	   1.65	   3.44	
     16	 -11.63	 -41.55	 -0.459	1.00196							#	   2.63	   2.60	
     17	   0.37	 -26.44	 -0.027	0.99928							#	   2.48	   6.98	
     18	 -10.85	  10.74	  0.011	1.00050							#	   1.01	   7.47	
     19	   0.87	  37.44	 -0.067	1.00064							#	   3.53	   8.52	
     20	 -14.08	   0.48	  0.001	0.99987							#	   0.43	   8.54	
     21	   1.78	  10.62	  0.086	0.99972							#	   0.80	  12.91	
     22	  17.84	  13.51	 -0.051	1.00071							#	   1.34	  14.51	
     23	 -29.95	  13.74	  0.180	0.99874							#	   2.55	   7.74	
     24	  -8.93	  -6.33	 -0.013	1.00087							#	   0.53	   8.56	
     25	  23.02	  -3.54	  0.090	1.00014							#	   1.98	  14.98	
     26	 -23.76	  21.92	 -0.074	1.00015							#	   4.19	   3.89	
     27	 -25.68	   8.27	 -0.215	1.00079							#	   1.19	   3.30	
     28	   0.32	 -22.85	  0.154	1.00018							#	   2.29	   9.28	
     29	 -42.35	 -10.27	  0.141	0.99773							#	   1.85	   7.00	
     30	 -19.06	   0.03	 -0.058	0.99854							#	   0.78	   7.36	
     31	   1.48	   0.33	  0.096	0.99996							#	   0.26	  10.84	
     32	  19.31	 -32.52	 -0.181	1.00089							#	   4.78	   5.41	
     33	  -9.99	 -13.03	 -0.121	0.99907							#	   0.62	   4.80	
     34	   2.80	  21.97	  0.013	1.00110							#	   1.58	   5.76	
     35	 -26.92	  26.98	  0.141	1.00090							#	   3.19	   3.58	
     36	  -2.31	  26.45	  0.328	1.00105							#	   2.16	   5.93	
     37	   4.25	   6.08	  0.256	0.99947							#	   0.69	   7.88	
     38	   2.16	   5.56	  0.027	1.00028							#	   0.61	   8.62	
     39	  -9.01	  -0.99	 -0.055	0.99977							#	   0.51	   7.69	
     40	  18.91	 -22.19	 -0.145	1.00005							#	   2.60	   8.55	
     41	 -11.09	 -14.62	 -0.347	0.99916							#	   1.01	   9.62	
     42	  34.85	 -19.93	 -0.506	1.00096							#	   2.79	   6.08	
     43	  -5.92	  -7.57	 -0.444	1.00015							#	   0.58	   5.43	
     44	 -36.28	   7.74	 -0.107	0.99908							#	   1.78	   4.99	
     45	  13.68	  -6.57	  0.024	1.00187							#	   1.27	   4.44	
     46	   2.45	  13.76	  0.107	0.99803							#	   1.20	   5.59	
     47	 -18.97	 -24.55	  0.350	0.99910							#	   2.98	   7.80	
     48	 -35.36	  -0.30	  0.235	0.99631							#	   1.39	   1.86	
     49	 -37.47	  13.13	 -0.174	1.00345							#	   2.01	   1.55	
     50	 -12.72	   4.55	 -0.286	1.00087							#	   0.69	   3.24	
