      1	  27.07	  61.91	 -1.899	1.00295							#	   4.09	   1.08	
      2	  -3.96	 -36.81	  0.039	1.00248							#	   5.84	   2.82	
      3	 -55.27	 -24.29	  0.203	0.98452							#	   4.66	   0.70	
      4	 -12.92	 -38.70	  0.587	1.01388							#	   4.36	   1.41	
      5	  -1.16	  -9.74	 -0.006	1.00211							#	   1.73	   3.15	
      6	   2.26	 -22.16	 -0.159	0.99909							#	   3.53	   5.01	
      7	  -1.46	 -27.39	  0.061	0.99961							#	   4.18	   5.43	
      8	  -1.34	   9.02	 -0.365	1.00014							#	   0.90	   4.92	
      9	  28.10	 -15.07	  0.071	0.99367							#	   3.65	   2.60	
     10	  20.34	 -12.66	  0.184	0.99388							#	   2.43	   2.19	
     11	  -5.66	 -22.94	  0.128	0.99686							#	   3.31	   3.40	
     12	  -9.35	  25.15	  0.121	0.99196							#	   4.09	   2.10	
     13	  12.73	  -3.41	 -0.153	0.99869							#	   1.03	   3.55	
     14	  -0.90	   1.61	 -0.017	0.99957							#	   0.67	   4.00	
     15	  -1.09	   9.90	  0.087	1.00057							#	   1.12	   3.73	
     16	  13.21	 -16.89	 -0.033	1.00018							#	   2.23	   2.49	
     17	  46.27	 -26.59	 -0.046	1.00239							#	   5.60	   2.26	
     18	  38.04	  -0.62	  0.145	1.00194							#	   1.51	   1.94	
     19	  41.36	  10.23	  0.034	0.99073							#	   1.62	   1.50	
     20	  23.40	  12.32	 -0.083	0.99682							#	   2.68	   1.73	
     21	  -4.74	  14.22	 -0.071	1.00145							#	   2.40	   3.74	
     22	   6.55	  -9.72	 -0.001	1.00361							#	   0.89	   2.40	
     23	 -12.70	  10.75	  0.007	1.00132							#	   2.32	   2.80	
     24	  -8.39	  -1.81	 -0.112	1.00336							#	   1.25	   3.58	
     25	 -11.62	   0.28	  0.089	1.00100							#	   1.14	   3.58	
     26	  14.45	  11.16	  0.012	1.00264							#	   1.79	   3.81	
     27	  23.04	   6.52	 -0.060	1.00198							#	   1.88	   2.54	
     28	  16.32	 -20.48	  0.104	0.99936							#	   5.76	   2.96	
     29	  -3.00	 -18.52	  0.166	1.00037							#	   2.11	   3.20	
     30	  12.83	 -28.63	  0.014	0.99939							#	   4.88	   2.63	
     31	  23.31	 -16.75	  0.021	0.99220							#	   2.78	   2.03	
     32	  -1.23	 -34.80	  0.126	1.00012							#	   4.28	   1.90	
     33	  -6.90	  33.01	  0.082	1.00802							#	   3.35	   1.52	
     34	  11.21	  45.52	 -0.309	1.00229							#	   2.29	   1.46	
     35	   0.96	   2.14	 -0.108	0.99958							#	   1.26	   1.39	
     36	  10.06	   2.91	 -0.321	1.00935							#	   0.72	   1.53	
     37	  10.48	   9.73	  0.048	0.99295							#	   0.77	   1.80	
     38	 -25.22	   2.19	  0.116	0.99716							#	   1.80	   2.11	
