      1	   2.88	  17.98	  0.010	1.00011							#	   2.90	  52.05	
      2	   1.16	   2.46	  0.016	1.00027							#	   0.26	  61.73	
      3	   0.71	   3.03	 -0.140	1.00024							#	   0.40	  63.01	
      4	  -2.06	   6.21	 -0.185	0.99961							#	   0.94	  61.03	
      5	 -12.58	   9.24	 -0.154	1.00027							#	   2.63	  59.46	
      6	 -14.35	   8.06	 -0.201	1.00009							#	   2.32	  59.90	
      7	  -3.28	  10.86	 -0.094	1.00046							#	   1.62	  60.59	
      8	  -3.83	   0.88	 -0.026	0.99976							#	   0.45	  63.45	
      9	   6.42	   6.48	  0.020	1.00067							#	   0.79	  56.27	
     10	  19.51	  -1.20	 -0.007	1.00011							#	   2.41	  54.73	
     11	  12.28	  12.40	 -0.007	0.99987							#	   1.70	  56.82	
     12	   3.22	  -3.41	 -0.006	0.99997							#	   0.51	  61.91	
     13	   8.45	  10.91	 -0.128	1.00068							#	   1.75	  60.59	
     14	  12.26	   2.09	 -0.136	0.99994							#	   1.51	  58.76	
     15	   5.42	  -0.74	 -0.057	0.99960							#	   0.49	  61.40	
     16	  -4.18	  -4.41	  0.017	0.99940							#	   0.47	  57.33	
     17	 -12.34	  -3.38	 -0.122	0.99985							#	   1.90	  53.19	
     18	 -26.72	  -1.38	 -0.083	1.00003							#	   4.47	  54.51	
     19	 -11.32	   4.45	 -0.089	0.99997							#	   0.81	  56.89	
     20	 -30.39	   6.37	  0.026	0.99952							#	   5.79	  51.58	
     21	 -10.85	   2.06	 -0.009	1.00141							#	   0.53	  53.04	
     22	   7.94	  -0.46	 -0.009	1.00033							#	   0.41	  60.96	
     23	  -5.66	  10.76	  0.022	0.99930							#	   0.87	  61.22	
     24	   3.39	  -2.65	  0.104	1.00008							#	   0.18	  64.59	
     25	   3.94	   0.17	  0.031	0.99973							#	   0.13	  67.08	
     26	   1.32	 -13.75	 -0.050	0.99986							#	   2.60	  65.98	
     27	   0.68	   2.11	 -0.009	0.99989							#	   0.13	  63.97	
     28	  -4.72	  -6.61	 -0.064	1.00007							#	   0.77	  63.53	
     29	  -5.13	   2.58	 -0.116	0.99988							#	   0.52	  62.87	
     30	  -6.10	   4.40	  0.089	1.00012							#	   0.79	  64.41	
     31	 -11.45	   6.81	  0.074	0.99984							#	   2.19	  61.51	
     32	 -10.52	  -7.45	  0.103	0.99991							#	   1.61	  57.99	
     33	 -13.09	   6.22	  0.136	1.00016							#	   2.87	  58.72	
     34	  -1.29	 -10.44	 -0.022	1.00019							#	   1.26	  62.02	
     35	   8.12	   0.42	 -0.069	0.99971							#	   0.81	  55.90	
     36	  -3.46	  -4.39	  0.079	0.99978							#	   0.91	  57.73	
     37	  -5.27	   4.40	  0.034	1.00017							#	   1.07	  58.21	
     38	   4.28	  -4.87	 -0.037	1.00022							#	   0.72	  60.85	
     39	   7.85	   5.23	 -0.007	1.00007							#	   1.33	  56.23	
     40	   0.42	  -8.89	 -0.008	0.99982							#	   1.32	  61.80	
     41	   6.56	   0.31	  0.049	1.00020							#	   0.90	  57.62	
     42	   0.81	  -7.79	  0.087	0.99995							#	   1.06	  61.84	
     43	  -0.76	   7.35	  0.102	1.00001							#	   1.03	  64.08	
     44	   6.52	  -7.74	  0.052	0.99973							#	   1.70	  61.58	
     45	  -0.62	  10.17	  0.033	1.00012							#	   1.31	  62.90	
     46	  -1.09	   7.30	  0.017	0.99962							#	   0.98	  60.26	
     47	   2.42	  10.64	  0.010	1.00018							#	   1.88	  61.99	
     48	   3.60	  -0.53	  0.026	1.00003							#	   0.38	  63.89	
     49	   3.90	   3.23	  0.049	1.00028							#	   0.59	  62.65	
     50	   3.14	  -6.41	  0.008	1.00002							#	   1.06	  61.22	
     51	   3.33	   2.61	  0.020	1.00025							#	   0.51	  58.76	
     52	  -1.29	 -12.20	  0.059	0.99980							#	   2.61	  61.03	
     53	   0.13	   1.34	 -0.048	1.00059							#	   0.37	  60.01	
     54	   7.64	  -3.13	 -0.035	1.00011							#	   1.04	  54.77	
     55	   2.13	  -1.62	  0.030	1.00022							#	   0.43	  57.73	
     56	  -2.70	  -6.07	  0.040	1.00025							#	   0.98	  58.39	
     57	   1.08	   1.99	  0.053	1.00011							#	   0.52	  60.52	
     58	   3.52	   9.55	  0.012	1.00027							#	   1.98	  56.63	
     59	  13.22	   6.84	 -0.047	1.00004							#	   2.29	  54.73	
     60	  11.38	  10.34	  0.044	1.00065							#	   2.11	  52.31	
     61	   5.56	   8.49	  0.005	1.00026							#	   1.34	  54.11	
     62	   1.98	   8.09	 -0.038	1.00043							#	   1.31	  55.35	
     63	  17.67	   0.61	  0.112	1.00031							#	   2.26	  53.41	
