      1	  36.63	 -10.51	  0.319	0.99264							#	   8.78	   2.93	
      2	  -2.12	 -10.41	  0.089	1.00063							#	   0.86	  13.75	
      3	  -1.99	   1.38	  0.266	0.99931							#	   0.25	  13.31	
      4	 -10.87	   1.92	  0.087	1.00112							#	   0.72	  11.36	
      5	  -1.86	  11.25	  0.146	0.99995							#	   0.75	  16.39	
      6	  -5.03	   9.52	  0.048	1.00006							#	   0.56	  16.94	
      7	   3.05	   4.66	  0.112	0.99985							#	   0.65	  17.96	
      8	  -1.52	  12.24	  0.116	1.00005							#	   1.26	  18.00	
      9	   6.94	   5.70	  0.012	1.00005							#	   1.36	  13.53	
     10	   4.99	  19.01	  0.078	0.99962							#	   3.19	  14.59	
     11	 -25.42	  18.78	  0.274	0.99974							#	   5.97	  11.25	
     12	 -27.11	  29.96	  0.274	1.00042							#	   3.97	   9.02	
     13	  16.95	  12.09	 -0.250	0.99984							#	   2.23	   9.97	
     14	  -2.05	  10.78	 -0.096	1.00012							#	   0.60	  13.75	
     15	   9.46	 -11.58	  0.218	1.00145							#	   1.01	  11.29	
     16	  18.46	 -20.57	  0.056	0.99941							#	   2.88	  12.17	
     17	   5.10	   8.24	  0.076	0.99992							#	   0.47	  12.79	
     18	  14.46	  -9.85	 -0.009	0.99985							#	   2.05	  13.42	
     19	  -0.80	  -2.85	 -0.012	0.99994							#	   0.25	  16.68	
     20	   1.03	   5.67	 -0.059	1.00017							#	   0.19	  16.97	
     21	  -0.56	  -4.83	 -0.045	1.00007							#	   0.22	  17.38	
     22	   2.65	  -3.79	 -0.024	0.99983							#	   0.30	  17.93	
     23	   7.78	   1.59	 -0.030	0.99966							#	   0.95	  15.73	
     24	   0.12	   3.08	 -0.089	0.99997							#	   0.59	  17.60	
     25	  -2.51	   3.36	 -0.072	1.00064							#	   1.12	  15.65	
     26	   2.39	   0.69	 -0.065	0.99930							#	   2.87	  17.60	
     27	  -3.73	   4.58	 -0.026	1.00022							#	   1.49	  14.59	
     28	   2.87	   8.29	 -0.014	0.99968							#	   1.34	  16.09	
     29	  -3.37	   9.85	  0.022	0.99975							#	   1.38	  16.90	
     30	  -2.42	  -0.18	  0.016	0.99969							#	   0.70	  17.63	
     31	  -2.60	   6.81	  0.041	1.00006							#	   0.68	  16.57	
     32	  -6.19	  -3.58	  0.054	1.00029							#	   1.29	  15.07	
     33	   0.10	  -3.46	  0.058	0.99984							#	   0.91	  16.28	
     34	   2.83	  -4.26	 -0.011	0.99910							#	   0.89	  16.39	
     35	  -0.28	   4.13	  0.069	1.00031							#	   0.84	  16.46	
     36	  -2.73	  -8.27	  0.031	1.00002							#	   2.29	  16.24	
     37	   2.54	  -1.24	  0.052	0.99978							#	   1.07	  16.31	
     38	   1.39	   8.45	  0.049	0.99960							#	   1.16	  17.67	
     39	  -0.82	   4.38	  0.005	0.99995							#	   0.46	  16.64	
     40	   3.27	  -0.15	  0.030	1.00009							#	   0.46	  16.39	
     41	  -3.34	   4.43	  0.023	1.00004							#	   0.79	  16.50	
     42	  -5.41	   2.42	 -0.057	0.99965							#	   1.07	  15.65	
     43	  -6.06	   0.76	 -0.045	1.00016							#	   1.12	  16.28	
     44	  -6.73	  -3.17	 -0.025	1.00012							#	   1.60	  16.13	
     45	  -2.28	   9.09	 -0.020	1.00003							#	   1.34	  15.91	
     46	  -1.59	  -5.39	 -0.053	1.00051							#	   0.87	  15.84	
     47	  -3.97	   7.04	 -0.029	1.00028							#	   1.11	  14.96	
     48	  -3.22	  -0.38	 -0.010	1.00060							#	   0.47	  15.98	
     49	   2.22	   2.09	  0.008	0.99954							#	   0.46	  15.84	
     50	  -0.91	   0.85	  0.007	0.99996							#	   0.42	  17.49	
     51	  -1.58	   8.35	 -0.044	1.00001							#	   1.32	  15.69	
     52	   3.15	  -2.17	  0.027	0.99962							#	   0.48	  15.76	
     53	   1.58	   2.87	  0.060	0.99935							#	   0.88	  15.84	
     54	   0.96	   2.64	  0.024	1.00003							#	   0.82	  16.24	
     55	   6.59	  -0.40	  0.029	0.99994							#	   1.20	  15.32	
     56	   8.91	 -29.68	  0.221	1.00084							#	  10.78	  10.23	
