      1	-101.96	  21.02	  0.149	0.99705							#	  23.51	   6.74	
      2	 -49.88	  19.24	  0.094	1.00018							#	   5.48	  31.96	
      3	 -35.42	   4.50	  0.111	1.00046							#	   4.71	  37.72	
      4	 -27.59	   9.95	 -0.012	1.00077							#	   3.71	  42.85	
      5	 -23.66	  -0.97	  0.033	1.00032							#	   2.48	  45.20	
      6	 -17.10	   6.69	 -0.034	1.00067							#	   1.85	  44.90	
      7	 -19.76	   9.04	 -0.014	0.99936							#	   3.03	  43.84	
      8	 -33.09	   2.12	 -0.058	1.00002							#	   5.46	  40.51	
      9	 -43.91	 -16.48	 -0.053	0.99981							#	   5.52	  36.40	
     10	 -57.02	  -1.07	  0.041	1.00008							#	   2.51	  34.75	
     11	 -38.36	 -10.73	  0.049	1.00016							#	   7.58	  37.43	
     12	 -42.42	   8.79	  0.047	1.00001							#	   3.90	  37.90	
     13	 -35.17	  -8.39	  0.121	1.00038							#	   5.16	  39.70	
     14	 -24.33	   3.89	  0.055	1.00055							#	   2.91	  42.52	
     15	 -32.06	   6.67	  0.013	0.99994							#	   4.44	  41.68	
     16	 -27.57	   5.24	 -0.023	1.00052							#	   3.71	  41.02	
     17	 -17.31	  -1.11	 -0.030	0.99974							#	   2.67	  43.84	
     18	 -34.53	  11.12	 -0.050	0.99983							#	   5.98	  37.24	
     19	 -50.30	  -4.70	 -0.088	1.00055							#	   3.73	  33.76	
     20	 -50.58	   4.57	  0.010	1.00117							#	   5.78	  27.24	
     21	 -41.42	  -8.20	  0.071	1.00131							#	   6.44	  32.55	
     22	 -39.16	  -1.22	 -0.011	1.00131							#	   6.13	  33.54	
     23	 -47.75	  -4.06	  0.063	0.99919							#	   4.50	  27.82	
     24	 -55.42	  -0.04	 -0.026	1.00016							#	   2.91	  31.16	
     25	 -35.20	  -2.49	 -0.015	0.99989							#	   6.42	  37.98	
     26	 -34.43	   2.50	 -0.025	0.99994							#	   6.75	  38.01	
     27	 -26.64	 -11.83	 -0.084	1.00015							#	   3.87	  39.70	
     28	 -33.41	  12.64	 -0.027	1.00060							#	   7.87	  39.63	
     29	 -13.98	 -18.77	  0.068	1.00058							#	   3.14	  41.06	
     30	  -1.26	   0.85	  0.050	0.99980							#	   1.30	  47.14	
     31	 -25.06	 -15.80	  0.100	0.99992							#	   4.28	  46.08	
     32	 -14.14	   0.34	  0.001	1.00023							#	   2.09	  43.80	
     33	 -28.27	   4.31	 -0.114	1.00000							#	   4.87	  35.48	
     34	 -45.86	  -4.02	 -0.193	1.00026							#	   4.93	  34.71	
     35	 -51.74	  -5.68	 -0.058	1.00044							#	   5.18	  31.63	
     36	 -34.52	  13.12	 -0.082	1.00076							#	   8.61	  30.46	
     37	 -26.24	   6.54	 -0.034	1.00023							#	   3.36	  37.76	
     38	 -33.78	  -3.16	  0.027	1.00014							#	   6.43	  30.68	
     39	 -41.64	  -1.89	  0.032	1.00024							#	   5.94	  33.69	
     40	 -37.43	   0.25	  0.008	1.00043							#	   6.29	  37.83	
     41	 -36.39	  -7.62	  0.013	1.00019							#	   6.96	  37.50	
     42	 -37.53	 -20.17	  0.047	1.00015							#	   6.07	  35.70	
     43	 -33.16	  -5.59	  0.037	1.00012							#	   6.56	  33.50	
     44	 -32.00	   0.47	 -0.010	1.00029							#	   3.92	  38.01	
     45	 -24.38	  -4.87	 -0.009	1.00065							#	   4.12	  40.43	
     46	 -29.40	   6.53	  0.020	0.99999							#	   3.79	  38.56	
     47	 -21.91	  -2.33	  0.003	0.99991							#	   3.34	  42.60	
     48	 -17.87	   3.25	 -0.014	1.00006							#	   3.06	  38.82	
     49	 -22.21	  -4.45	 -0.057	1.00025							#	   3.72	  39.37	
     50	 -22.64	  -5.26	 -0.080	1.00020							#	   4.42	  40.69	
     51	 -22.18	  -9.16	  0.027	0.99980							#	   4.40	  43.51	
     52	 -23.47	  -0.09	  0.020	1.00064							#	   3.67	  46.30	
     53	 -19.49	  -1.32	  0.022	1.00022							#	   4.25	  44.65	
     54	 -16.59	   5.74	  0.048	1.00032							#	   3.79	  48.02	
     55	  -8.35	  -1.24	  0.022	0.99988							#	   3.72	  50.29	
     56	  -1.97	   6.66	  0.012	1.00043							#	   4.25	  51.72	
     57	   4.91	  -2.22	 -0.001	0.99961							#	   6.28	  51.10	
     58	  -2.36	   4.03	  0.018	1.00008							#	   2.63	  49.89	
     59	  -2.62	  -5.29	 -0.024	0.99981							#	   2.94	  51.91	
     60	  -2.56	  -1.67	 -0.010	1.00022							#	   2.35	  50.11	
     61	  -1.55	  -2.58	  0.012	1.00005							#	   3.06	  52.02	
     62	  -1.24	   1.43	 -0.033	1.00044							#	   3.33	  50.77	
     63	  -0.40	  -2.97	 -0.040	0.99972							#	   4.10	  53.08	
     64	  -5.27	   0.94	 -0.049	1.00006							#	   2.67	  50.62	
     65	   1.30	 -11.60	 -0.024	1.00012							#	   4.65	  50.73	
     66	   4.05	   8.42	  0.033	1.00010							#	   4.47	  50.77	
     67	   8.74	  -6.44	 -0.005	0.99988							#	   5.50	  49.71	
     68	  -0.50	   4.09	  0.067	0.99978							#	   3.28	  52.49	
     69	  -2.71	 -11.10	  0.146	1.00007							#	   2.60	  51.28	
     70	   2.82	  -2.82	 -0.045	1.00015							#	   2.98	  52.16	
     71	  -0.16	   0.66	 -0.074	0.99983							#	   2.91	  54.36	
     72	   0.33	  -3.31	 -0.047	0.99996							#	   3.05	  53.56	
     73	   1.06	 -11.63	 -0.004	1.00000							#	   3.90	  52.02	
     74	   3.79	  -3.54	 -0.014	1.00013							#	   3.20	  52.24	
     75	   5.14	  -5.81	 -0.027	0.99983							#	   4.70	  51.36	
     76	  -0.58	  -0.36	  0.004	0.99996							#	   2.85	  55.61	
     77	  -2.00	  -5.16	 -0.011	1.00046							#	   3.49	  53.63	
     78	   7.85	   8.63	  0.007	0.99981							#	   5.22	  52.79	
     79	   4.58	  -1.15	 -0.056	0.99980							#	   2.77	  55.21	
     80	  11.52	  -4.33	 -0.030	1.00023							#	   4.67	  52.42	
     81	  15.79	   2.74	 -0.027	0.99989							#	   5.20	  52.53	
     82	   3.64	  -1.12	 -0.002	0.99953							#	   1.89	  57.66	
     83	   3.88	  -4.46	  0.022	0.99983							#	   1.50	  57.92	
     84	   4.74	  15.41	  0.063	1.00025							#	   2.90	  59.31	
     85	   9.55	   1.74	  0.038	1.00012							#	   1.59	  59.09	
     86	  -0.51	  -2.92	  0.046	1.00006							#	   0.60	  61.69	
     87	  -3.25	   3.13	 -0.025	0.99988							#	   0.64	  61.99	
     88	  -0.51	   9.76	  0.050	0.99993							#	   1.62	  63.60	
     89	  -0.48	  -1.13	  0.098	1.00002							#	   0.40	  64.96	
     90	   0.47	   3.85	  0.041	0.99979							#	   0.49	  65.29	
     91	  -3.19	  20.81	  0.078	0.99996							#	   8.21	  60.81	
