      1	   7.08	   2.38	  0.041	0.99731							#	   2.72	  16.41	
      2	   2.24	  -3.62	 -0.004	0.99807							#	   1.41	  17.77	
      3	   2.91	   2.35	  0.026	0.99872							#	   0.58	  22.66	
      4	   2.49	  -6.55	  0.009	0.99991							#	   0.81	  21.30	
      5	   1.88	   0.38	 -0.010	1.00102							#	   0.38	  21.13	
      6	   4.05	  -8.75	 -0.023	1.00006							#	   1.41	  23.17	
      7	   4.17	   4.05	 -0.020	1.00012							#	   0.99	  22.83	
      8	   8.52	  -5.36	  0.048	1.00146							#	   3.10	  20.45	
      9	   8.11	   5.10	  0.066	0.99981							#	   2.08	  21.00	
     10	   7.03	   4.72	 -0.037	1.00049							#	   1.54	  21.94	
     11	  21.25	  10.13	  0.000	0.99890							#	   9.85	  23.47	
     12	  -3.36	  -1.56	  0.001	0.99973							#	   0.16	  24.62	
     13	 -12.57	  -3.44	  0.005	0.99999							#	   1.77	  23.64	
     14	 -10.56	  -7.35	 -0.059	0.99986							#	   1.80	  23.72	
     15	  -3.70	   2.64	 -0.046	0.99924							#	   0.28	  23.47	
     16	  -1.15	  -3.28	 -0.042	0.99964							#	   0.16	  26.23	
     17	  -3.50	   5.06	 -0.009	1.00028							#	   0.65	  25.55	
     18	   9.45	   3.93	 -0.027	1.00000							#	   1.76	  23.51	
     19	   0.10	  10.83	 -0.042	1.00029							#	   1.30	  22.96	
     20	  -0.43	 -12.33	 -0.043	1.00094							#	   2.07	  22.11	
     21	  -1.19	   2.11	 -0.078	1.00061							#	   0.33	  24.06	
     22	   2.55	  -4.73	 -0.010	1.00079							#	   0.77	  24.57	
     23	  -5.28	  11.21	 -0.022	1.00109							#	   2.41	  23.34	
     24	   3.07	  -1.09	 -0.049	1.00103							#	   0.49	  24.70	
     25	   9.49	  -4.84	 -0.096	1.00189							#	   2.08	  23.00	
     26	  10.07	  -0.79	 -0.070	1.00087							#	   1.96	  22.66	
     27	   3.96	   3.05	  0.021	1.00185							#	   0.68	  21.47	
     28	   0.31	  -6.03	  0.031	1.00158							#	   0.90	  19.73	
     29	   5.27	   2.94	  0.044	1.00080							#	   1.00	  19.09	
     30	   8.98	  -1.22	  0.059	1.00111							#	   2.16	  19.98	
     31	  10.03	   4.91	  0.025	1.00124							#	   2.10	  18.54	
     32	  -6.87	  -9.27	 -0.007	1.00058							#	   1.94	  19.39	
     33	  -1.09	  -8.55	  0.049	1.00085							#	   1.08	  19.94	
     34	   0.17	 -18.89	 -0.048	0.99979							#	   3.83	  20.71	
     35	   3.51	  -9.84	 -0.025	0.99940							#	   0.93	  21.05	
     36	  -1.39	 -16.46	 -0.032	0.99934							#	   2.29	  22.32	
     37	   3.02	 -11.18	 -0.015	0.99931							#	   1.38	  19.64	
     38	   0.71	 -14.92	  0.000	0.99974							#	   1.95	  20.41	
     39	   1.05	  -0.40	 -0.019	0.99867							#	   0.23	  22.19	
     40	  -1.40	 -10.76	 -0.094	0.99937							#	   1.56	  21.56	
     41	  -0.23	 -15.61	 -0.081	0.99922							#	   2.91	  19.39	
     42	   9.03	 -14.49	 -0.028	0.99980							#	   2.91	  20.62	
     43	  11.34	  -9.70	 -0.020	0.99913							#	   2.97	  18.84	
     44	  11.03	 -14.39	  0.010	0.99960							#	   4.28	  17.81	
     45	   6.91	 -10.05	  0.006	0.99919							#	   1.51	  19.47	
     46	   0.87	  -7.77	  0.022	1.00004							#	   1.04	  19.26	
     47	   3.40	  -3.09	 -0.024	1.00085							#	   0.67	  15.43	
     48	   0.73	  -9.91	  0.006	1.00040							#	   1.10	  14.80	
     49	   8.24	  -8.39	 -0.022	1.00129							#	   1.90	  13.82	
     50	  11.52	 -14.25	  0.025	1.00014							#	   4.90	  13.95	
     51	   5.03	   0.99	  0.074	0.99838							#	   0.65	  14.46	
     52	   9.13	 -14.90	  0.033	0.99996							#	   3.89	  14.16	
