    141	   5.85	   4.04	  0.021	1.00175							#	   1.09	  11.86	
    142	   1.76	   6.76	  0.023	1.00132							#	   1.24	  13.01	
    143	  19.61	  10.20	  0.069	1.00283							#	   4.69	  10.80	
    144	  25.67	  16.90	  0.042	1.00666							#	   5.13	  10.16	
    145	  39.78	  29.05	  0.147	1.01376							#	   6.80	   7.57	
    146	  40.30	  44.93	 -0.018	1.01350							#	   3.27	   5.82	
    147	  69.25	  26.71	 -0.110	1.00499							#	   3.85	   6.93	
    148	  63.16	  19.59	 -0.099	1.00732							#	   1.81	   5.82	
    149	  41.65	  14.13	 -0.331	0.99797							#	   2.62	   3.36	
    150	  20.78	  25.96	  0.116	1.00100							#	   4.53	   5.95	
    151	  36.67	  11.83	 -0.018	1.00210							#	   4.01	   7.31	
    152	  29.04	  25.56	  0.087	1.00106							#	   6.70	   7.53	
    153	  21.44	  20.05	  0.007	1.01195							#	   3.18	  11.44	
    154	  17.22	  24.30	 -0.103	1.01567							#	   3.23	  10.50	
    155	   0.23	   2.93	 -0.226	1.01567							#	   0.51	  10.97	
    156	  -1.28	   5.93	 -0.017	1.01092							#	   0.40	  12.88	
    157	  -3.81	  -2.18	 -0.012	1.00807							#	   0.31	  13.27	
    158	  -8.43	   9.07	  0.014	1.00999							#	   1.24	  12.76	
    159	  -9.40	 -10.83	  0.038	1.01567							#	   1.98	  11.10	
    160	  -3.37	  -0.82	  0.101	1.01565							#	   1.52	  10.67	
    161	  -9.41	  -1.12	  0.059	1.01251							#	   2.25	  10.93	
    162	 -15.34	  10.04	 -0.002	1.00802							#	   5.05	   9.86	
    163	 -14.80	 -10.27	  0.079	1.00053							#	   2.11	  10.71	
    164	  -3.93	  -2.05	  0.070	0.99997							#	   0.64	  12.93	
    165	  -7.49	  -1.24	  0.121	1.00073							#	   0.91	  14.12	
    166	 -11.46	  -2.76	  0.096	1.00362							#	   1.68	  13.99	
    167	  -3.59	  -2.43	 -0.105	1.00602							#	   0.67	  14.63	
    168	  -2.98	  -1.17	 -0.126	1.00969							#	   0.95	  15.86	
    169	 -14.40	   3.25	 -0.081	1.01531							#	   5.17	  15.86	
    170	  -9.08	  11.91	 -0.104	1.00806							#	   1.90	  16.03	
    171	  -8.08	  -4.15	  0.018	1.00244							#	   1.30	  16.88	
    172	  -5.84	   0.52	  0.123	1.00075							#	   0.84	  16.41	
    173	   0.33	  -2.53	 -0.026	1.00128							#	   0.58	  16.45	
    174	  -0.30	   5.13	  0.036	1.00503							#	   0.58	  19.47	
    175	   3.22	   3.12	  0.002	1.00089							#	   0.69	  18.03	
    176	   0.99	   4.34	 -0.031	1.00519							#	   1.34	  15.05	
    177	   0.46	   2.35	 -0.031	1.00583							#	   1.83	  13.69	
    178	  -8.58	   8.88	 -0.081	1.01227							#	   5.71	  12.37	
    179	  -0.16	  -9.28	  0.063	1.00987							#	   1.24	  12.50	
    180	  -8.60	   1.69	 -0.035	1.00573							#	   2.07	  13.95	
    181	   3.46	  -9.58	  0.039	0.99936							#	   2.15	  12.71	
    182	   2.65	   0.86	 -0.027	0.99981							#	   0.67	  14.29	
    183	   8.52	 -10.89	 -0.030	1.00040							#	   2.73	  15.56	
    184	   8.13	  -3.33	 -0.158	0.99964							#	   1.56	  14.63	
    185	  16.77	  -2.19	 -0.135	0.99954							#	   5.34	  13.56	
    186	  17.62	   3.15	 -0.085	1.00070							#	   3.02	  13.52	
    187	  19.73	 -11.85	 -0.120	0.99997							#	   7.05	  13.27	
    188	  -8.42	  -1.62	 -0.015	1.00008							#	   1.05	  15.73	
    189	  -1.64	  -3.31	 -0.002	1.00082							#	   1.31	  14.33	
    190	  -3.59	  16.82	  0.005	1.00039							#	   2.65	  12.67	
    191	  -2.03	  -4.83	  0.028	1.00107							#	   0.97	  13.01	
    192	  -3.21	   6.86	 -0.019	1.00047							#	   1.25	  10.50	
    193	 -12.20	  -1.58	  0.092	1.00043							#	   3.78	  10.84	
    194	 -19.42	   7.50	  0.080	1.00031							#	   5.72	   9.14	
    195	   1.79	  -2.94	 -0.031	1.00253							#	   1.13	   8.42	
    196	   6.52	  -1.73	  0.006	1.00263							#	   1.56	   8.76	
    197	  -0.30	  -1.04	 -0.002	1.00891							#	   1.89	   7.74	
    198	   3.74	  10.61	  0.057	1.00167							#	   2.16	   8.04	
    199	   3.34	  -5.33	  0.215	0.99999							#	   1.08	   9.52	
    200	   0.77	   4.64	 -0.039	0.99972							#	   1.51	  10.97	
    201	   4.79	   4.41	  0.074	1.00066							#	   1.17	  12.50	
    202	   4.34	   4.71	 -0.066	0.99922							#	   1.18	  11.86	
    203	   6.83	   0.80	  0.056	0.99697							#	   1.15	  11.73	
    204	 -10.26	  -3.71	  0.008	0.99500							#	   2.90	  11.10	
    205	  -5.31	  -7.04	  0.118	0.99355							#	   1.43	  11.48	
    206	  -3.71	   7.76	  0.003	0.99241							#	   2.35	  10.54	
    207	  -5.47	   4.78	  0.091	0.99239							#	   2.41	  10.97	
    208	   4.58	  -1.43	 -0.069	0.99447							#	   2.11	  11.22	
    209	  -4.90	   1.20	 -0.062	0.99209							#	   1.62	  12.03	
    210	 -12.05	   3.24	 -0.006	0.99278							#	   3.74	  12.80	
    211	  -6.67	  -0.75	 -0.004	0.99455							#	   1.10	  15.31	
    212	  -4.45	   2.33	  0.031	0.99545							#	   1.13	  13.73	
    213	  -3.32	  -3.91	  0.078	0.99780							#	   1.26	  12.41	
    214	   1.33	   6.17	 -0.034	0.99601							#	   1.21	  11.95	
    215	   2.54	  -8.36	 -0.014	0.99515							#	   1.95	  11.73	
    216	  -0.54	  -0.30	  0.089	0.99709							#	   1.11	  14.29	
    217	   2.65	  -3.90	  0.047	0.99732							#	   1.78	  13.99	
    218	   7.06	   4.43	 -0.036	0.99771							#	   2.14	  12.76	
    219	   1.79	  -1.77	 -0.063	0.99859							#	   1.48	  13.05	
