      1	 -19.38	  32.73	  0.035	0.99972							#	   7.51	  41.16	
      2	 -25.63	  11.35	 -0.046	0.99955							#	   3.95	  42.35	
      3	 -17.60	  -4.07	  0.064	1.00101							#	   1.85	  40.82	
      4	 -20.26	  -7.99	 -0.194	0.99873							#	   2.55	  39.84	
      5	   1.09	  -5.87	 -0.135	1.00224							#	   0.38	  41.84	
      6	  -1.09	   2.54	  0.073	0.99912							#	   0.26	  42.05	
      7	 -10.58	  -1.60	  0.031	0.99944							#	   0.93	  44.01	
      8	 -13.35	 -19.15	  0.068	0.99972							#	   4.21	  43.62	
      9	 -31.03	  14.53	  0.060	0.99938							#	   4.96	  41.45	
     10	 -31.37	 -14.40	 -0.059	0.99815							#	   4.66	  41.41	
     11	 -26.79	  19.02	 -0.156	0.99991							#	   4.73	  42.09	
     12	 -15.72	 -21.53	 -0.103	0.99951							#	   3.38	  43.84	
     13	 -12.11	  17.15	 -0.046	0.99907							#	   2.82	  44.94	
     14	 -22.53	  -9.30	 -0.023	1.00110							#	   2.85	  41.50	
     15	 -16.45	  22.86	 -0.081	0.99958							#	   3.72	  42.56	
     16	 -18.49	 -19.45	 -0.089	0.99920							#	   3.60	  41.92	
     17	 -16.56	   3.28	 -0.016	1.00069							#	   1.84	  39.58	
     18	 -27.80	  -1.02	  0.018	0.99924							#	   3.83	  40.86	
     19	 -35.64	  36.65	 -0.035	0.99917							#	   9.04	  32.70	
     20	 -33.50	   5.32	  0.006	1.00029							#	   2.89	  29.76	
     21	 -44.05	  47.56	  0.146	1.00312							#	   4.90	  29.80	
     22	 -24.82	   2.42	  0.087	1.00051							#	   2.20	  33.12	
     23	  -0.62	  13.04	  0.004	1.00121							#	   1.74	  36.73	
     24	  22.96	 -41.38	  0.007	0.99532							#	   7.41	  34.61	
     25	   5.22	  10.27	 -0.143	0.98349							#	   2.27	  37.41	
     26	  -8.71	 -35.59	 -0.050	0.98388							#	   5.12	  37.84	
     27	 -30.46	  24.55	 -0.066	0.97758							#	   6.85	  35.16	
     28	 -32.40	 -26.24	 -0.021	0.97407							#	   4.55	  31.08	
     29	 -38.87	  14.85	 -0.015	0.96770							#	   6.58	  29.00	
     30	 -34.10	 -23.54	  0.056	0.96733							#	   4.77	  30.44	
     31	 -29.82	  15.64	  0.031	0.97016							#	   4.63	  29.80	
     32	 -11.89	  -9.82	  0.038	0.97730							#	   0.80	  30.40	
     33	 -19.82	  -0.55	  0.060	0.97975							#	   1.53	  29.63	
     34	  -8.79	 -20.08	  0.100	0.97974							#	   1.65	  30.14	
     35	  13.64	   3.45	 -0.064	0.97974							#	   2.46	  27.30	
     36	  24.36	 -46.54	  0.073	0.97787							#	   5.85	  21.85	
     37	  26.24	  -8.67	  0.020	0.96813							#	   4.00	  23.43	
     38	  -1.03	 -20.00	  0.180	0.97064							#	   2.13	  26.36	
     39	 -25.81	  27.09	  0.087	0.97450							#	   6.09	  25.64	
     40	 -22.79	 -22.49	  0.092	0.97782							#	   3.81	  27.34	
     41	 -23.26	  20.87	  0.051	0.97826							#	   5.06	  25.47	
     42	 -15.19	 -29.57	  0.026	0.98094							#	   4.36	  27.68	
     43	  -2.88	  20.08	  0.016	0.98547							#	   3.05	  27.72	
     44	   6.11	 -22.31	  0.010	0.98790							#	   2.30	  31.38	
     45	  -4.26	  21.61	  0.041	0.98579							#	   3.49	  28.78	
     46	   2.26	 -24.53	  0.001	0.98460							#	   2.20	  28.57	
     47	   2.19	  37.05	 -0.045	0.98257							#	   3.13	  25.89	
     48	  -8.16	 -20.66	 -0.042	0.98198							#	   2.32	  27.72	
     49	   3.71	  21.31	 -0.022	0.98360							#	   4.73	  27.59	
     50	  -1.38	 -17.37	 -0.045	0.98379							#	   1.26	  27.51	
     51	  -8.53	  17.32	 -0.009	0.98522							#	   2.74	  25.13	
     52	 -16.31	 -20.49	 -0.078	0.98424							#	   2.20	  20.37	
     53	 -19.64	   8.14	 -0.071	0.98397							#	   1.81	  20.83	
     54	 -20.19	 -30.24	 -0.031	0.98931							#	   4.60	  19.86	
     55	  -3.09	  11.70	  0.064	0.99168							#	   2.33	  20.49	
     56	  -6.43	 -42.68	 -0.091	0.99241							#	   5.36	  18.96	
